SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.786,15.946,5.267,98.54799999999999,92.847,92.041,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,19.04,5,5,5,104.79700000000001
0.05,1.0,5.915,16.204,5.197,67.763,92.813,91.705,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,18.226,5,5,5,104.79899999999999
0.1,1.0,5.362,15.544,5.396,44.305,92.214,90.706,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,19.48,5,5,5,104.802
0.15,1.0,5.452,16.057000000000002,5.342,33.09,92.42699999999999,90.99,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,18.417,5,5,5,104.796
0.2,1.0,5.608,15.824000000000002,5.198,17.559,92.497,91.735,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,19.843,5,5,5,104.8
0.25,1.0,5.538,15.790999999999999,5.065,33.025999999999996,92.673,91.888,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,18.9,5,5,5,104.795
0.3,1.0,5.521,15.79,5.298,37.406,92.638,92.192,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.7,93.9,90.6,93.8,20.115000000000002,5,5,5,104.79799999999999
0.35,1.0,5.667,16.310000000000002,5.144,32.573,93.125,92.01,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.598,93.9,90.6,93.8,18.841,5,5,5,104.795
0.4,1.0,5.477,15.777999999999999,5.2620000000000005,49.044,93.021,92.313,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.523,93.9,90.6,93.8,20.021,5,5,5,104.79700000000001
0.45,1.0,5.429,15.618,5.256,60.501999999999995,93.22800000000001,92.732,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.506,93.9,90.6,93.8,19.038,5,5,5,104.795
0.5,1.0,5.359,15.802999999999999,5.287,62.857,93.331,92.939,65.1,55.0,31.2,99.5,67.1,88.2,95.2,87.501,93.9,90.6,93.8,20.163,5,5,5,104.79899999999999
