SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.011,5.505,5.0,99.94,92.392,91.898,64.7,54.9,29.4,98.6,65.4,87.4,94.5,86.9,93.7,90.4,93.4,18.35,5,5,5,104.40100000000001
0.05,1.0,6.008,5.822,5.005,68.09700000000001,92.285,91.898,64.7,54.9,29.4,98.6,65.4,87.4,94.5,86.9,93.7,90.4,93.4,19.3,5,5,5,104.40100000000001
0.1,1.0,6.139,5.508,5.0,44.65,91.668,91.524,64.7,54.9,29.4,98.6,65.4,87.4,94.5,86.9,93.7,90.4,93.4,19.148,5,5,5,104.402
0.15,1.0,6.551,5.582,5.0,31.974,91.594,91.113,64.7,54.9,29.4,98.6,65.4,87.4,94.5,86.9,93.7,90.4,93.4,19.942999999999998,5,5,5,104.402
0.2,1.0,6.253,5.634,5.0,21.05,92.032,91.587,64.7,54.9,29.4,98.6,65.4,87.4,94.5,86.9,93.7,90.4,93.4,19.118000000000002,5,5,5,104.406
0.25,1.0,5.965,5.52,5.0,35.641999999999996,92.321,92.053,64.7,54.9,29.4,98.8,65.6,87.4,94.5,86.9,93.7,90.4,93.4,20.115000000000002,5,5,5,104.40899999999999
0.3,1.0,5.777,5.633,5.022,36.355999999999995,92.535,92.053,64.7,54.9,29.4,98.8,65.6,87.4,94.5,86.9,93.7,90.4,93.4,19.232999999999997,5,5,5,104.405
0.35,1.0,5.761,5.772,5.0,31.011,92.17699999999999,91.836,64.7,54.9,29.4,98.8,65.6,87.4,94.5,86.9,93.7,90.4,93.4,20.241,5,5,5,104.40100000000001
0.4,1.0,5.964,5.529,5.012,36.985,92.67699999999999,91.836,64.7,54.9,29.4,98.8,65.6,87.4,94.5,86.747,93.7,90.4,93.4,19.381,5,5,5,104.406
0.45,1.0,5.882,5.816,5.001,62.122,92.854,92.391,64.7,54.9,29.4,98.8,65.6,87.4,94.5,86.711,93.7,90.4,93.4,19.984,5,5,5,104.402
0.5,1.0,6.291,5.487,5.019,66.94399999999999,92.96,92.513,64.7,54.9,29.4,98.8,65.6,87.4,94.5,86.703,93.7,90.4,93.4,19.384,5,5,5,104.40100000000001
0.55,1.0,5.898,5.684,5.317,59.24100000000001,92.854,92.634,64.7,54.9,29.4,98.8,65.6,87.4,94.363,86.70100000000001,93.7,90.4,93.4,20.491,5,5,5,104.40100000000001
0.6,1.0,5.628,5.5809999999999995,5.018,56.111000000000004,92.995,92.846,64.7,54.9,29.4,98.8,65.6,87.4,94.315,86.7,93.7,90.4,93.4,19.354,5,5,5,104.40899999999999
0.65,1.0,5.582,5.86,5.314,47.11600000000001,93.065,92.876,64.7,54.9,29.4,98.8,65.6,87.4,94.304,86.7,93.7,90.4,93.4,20.163,5,5,5,104.40299999999999
