SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.368,6.333,5.006,98.03,93.32600000000001,92.05199999999999,65.2,55.1,30.6,101.0,66.5,87.505,94.8,87.0,93.8,90.306,93.6,11.95,5,5,5,104.685
0.05,1,5.502,6.069,5.008,68.62,93.193,92.257,65.2,55.1,30.6,101.0,66.5,87.501,94.8,87.0,93.8,90.301,93.6,12.068999999999999,5,5,5,104.68
0.1,1,5.635,5.952,5.002,39.629,92.18,91.368,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,13.646,5,5,5,104.686
0.15,1,5.465,6.089,5.094,31.456999999999997,92.556,91.218,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,13.243,5,5,5,104.689
0.2,1,5.555,5.676,5.016,17.092,93.093,92.081,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,13.205,5,5,5,104.689
0.25,1,5.489,6.014,5.016,26.046999999999997,93.027,92.373,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,14.486,5,5,5,104.686
0.3,1,5.439,6.122,5.013,35.248000000000005,92.82600000000001,91.904,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,14.241,5,5,5,104.689
0.35,1,5.676,5.911,5.047,44.461999999999996,93.16,91.904,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,13.812000000000001,5,5,5,104.686
0.4,1,5.396,6.223,5.005,49.343,93.293,92.344,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,14.896,5,5,5,104.69
0.45,1,5.501,5.817,5.001,53.21,93.16,92.663,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,14.641,5,5,5,104.681
0.5,1,5.5329999999999995,5.916,5.102,62.2,93.259,92.257,65.2,55.1,30.6,101.0,66.5,87.5,94.8,87.0,93.8,90.3,93.6,14.235,5,5,5,104.686
0.55,1,5.491,5.8629999999999995,5.404,60.799,93.753,92.979,65.2,55.1,30.6,101.0,66.5,87.5,94.71300000000001,87.0,93.8,90.3,93.6,15.168,5,5,5,104.682
0.6,1,5.45,6.2379999999999995,5.024,56.974,93.818,93.064,65.2,55.1,30.6,101.0,66.5,87.5,94.627,87.0,93.8,90.3,93.6,14.539,5,5,5,104.686
0.65,1,5.3870000000000005,6.04,5.399,52.308,93.98,93.206,65.2,55.1,30.6,101.0,66.5,87.5,94.60600000000001,87.0,93.8,90.3,93.6,13.885,5,5,5,104.68299999999999
0.7,1,5.492,5.811,5.023,29.085,93.94800000000001,93.15,65.2,55.1,30.6,101.0,66.5,87.5,94.602,87.0,93.8,90.3,93.6,15.435,5,5,5,104.68799999999999
0.75,1,5.7,5.755,5.394,15.096,94.30199999999999,93.432,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.6,14.655,5,5,5,104.685
0.8,1,5.39,5.71,5.023,21.389,94.334,93.601,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.6,14.216000000000001,5,5,5,104.685
0.85,1,5.462,6.224,5.391,19.570999999999998,94.52600000000001,93.62899999999999,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.6,15.353,5,5,5,104.685
0.9,1,5.458,5.8740000000000006,5.002,31.52,94.462,93.935,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.6,16.161,5,5,5,104.684
0.95,1,5.721,5.773,5.049,24.212,94.59,93.685,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.47399999999999,16.325,5,5,5,104.678
1.0,1,5.515,5.797,5.017,23.715,94.366,93.824,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.418,18.168,5,5,5,104.685
1.05,1,5.393,6.14,5.027,27.585,94.494,94.01899999999999,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.404,17.517000000000003,5,5,5,104.68
1.1,1,5.413,5.731,5.046,26.741999999999997,95.031,94.046,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.40100000000001,18.841,5,5,5,104.689
1.15,1,5.5600000000000005,5.921,5.03,26.928,94.906,94.01899999999999,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.4,18.268,5,5,5,104.68299999999999
1.2,1,5.417,5.963,5.018,27.219,94.52600000000001,94.212,65.2,55.1,30.6,101.0,66.5,87.5,94.6,87.0,93.8,90.3,93.4,19.425,5,5,5,104.69
1.25,1,5.427,5.702,5.102,27.125999999999998,94.811,94.184,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.913,93.8,90.3,93.4,18.691,5,5,5,104.684
1.3,1,5.492,5.737,5.001,27.011999999999997,94.811,94.513,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.827,93.8,90.3,93.4,19.942999999999998,5,5,5,104.68799999999999
1.35,1,5.465,6.194,5.352,26.838,95.0,94.622,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.806,93.8,90.3,93.4,19.008,5,5,5,104.682
1.4,1,5.401,5.6370000000000005,5.02,26.612,95.063,94.458,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.801,93.8,90.3,93.4,20.106,5,5,5,104.69
1.45,1,5.3870000000000005,5.896,5.055,26.471999999999998,95.094,94.757,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.8,90.3,93.4,19.375,5,5,5,104.681
1.5,1,5.57,5.933,5.023,26.500999999999998,95.219,94.973,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.655,90.3,93.4,20.323,5,5,5,104.696
1.55,1,5.756,5.635,5.354,26.505,95.031,95.161,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.613,90.3,93.4,19.310000000000002,5,5,5,104.685
1.6,1,5.764,6.038,5.035,26.471,95.281,95.134,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.60300000000001,90.3,93.4,20.04,5,5,5,104.691
1.65,1,5.494,5.777,5.412,26.638,95.498,95.241,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.601,90.3,93.4,19.262999999999998,5,5,5,104.677
1.7,1,5.524,5.584,5.014,26.544,95.219,95.107,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,20.067999999999998,5,5,5,104.68799999999999
1.75,1,5.735,5.877,5.004,26.35,95.56,95.374,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,19.274,5,5,5,104.679
1.8,1,5.395,5.668,5.044,26.67,95.436,95.188,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,20.055999999999997,5,5,5,104.69
1.85,1,5.425,5.753,5.0,26.107,95.805,95.744,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,19.396,5,5,5,104.677
1.9,1,5.379,6.1579999999999995,5.004,26.353,95.775,95.797,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,19.334000000000003,5,5,5,104.69
1.95,1,5.398,5.583,5.008,25.701999999999998,95.805,95.84899999999999,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,20.573,5,5,5,104.681
2.0,1,5.318,5.67,5.0,24.671,95.805,95.875,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,19.494999999999997,5,5,5,104.68299999999999
2.05,1,5.327,5.6579999999999995,5.046,24.186,95.59,95.875,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,20.518,5,5,5,104.675
2.1,1,5.389,5.832,5.017,23.733,95.89699999999999,95.797,65.1,55.1,30.6,100.8,66.5,87.5,94.6,86.8,93.6,90.3,93.4,19.497,5,5,5,104.686
2.15,1,5.569,5.882,5.283,23.48,96.17,95.98,65.1,55.1,30.6,100.8,66.5,87.5,94.556,86.8,93.6,90.184,93.4,20.43,5,5,5,104.684
2.2,1,5.616,5.699,5.0,23.636,95.958,95.744,65.1,55.1,30.6,100.8,66.5,87.5,94.513,86.8,93.6,90.12,93.4,19.262,5,5,5,104.686
2.25,1,5.743,5.769,5.355,24.615,96.04899999999999,96.13600000000001,65.1,55.1,30.6,100.8,66.5,87.5,94.503,86.8,93.6,90.105,93.4,20.207,5,5,5,104.678
2.3,1,5.605,5.932,5.017,24.497,96.14,95.797,65.1,55.1,30.6,100.8,66.5,87.5,94.501,86.8,93.6,90.101,93.4,19.261,5,5,5,104.68799999999999
2.35,1,5.595,6.069,5.296,23.469,95.89699999999999,95.665,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,20.386,5,5,5,104.679
2.4,1,5.5600000000000005,5.591,5.016,24.654,95.652,95.374,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,19.255000000000003,5,5,5,104.68799999999999
2.45,1,5.598,5.867,5.285,40.135,95.343,95.188,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,20.665999999999997,5,5,5,104.676
2.5,1,5.62,6.035,5.016,65.71600000000001,95.744,95.48,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,19.441,5,5,5,104.68700000000001
2.55,1,5.707,6.004,5.045,99.494,95.467,95.027,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,20.547,5,5,5,104.679
2.6,1,5.411,6.0,5.027,133.497,95.652,95.081,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,19.177,5,5,5,104.699
2.65,1,5.477,5.886,5.027,158.936,95.59,95.40100000000001,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,20.087,5,5,5,104.679
2.7,1,5.509,5.912,5.0,174.78400000000002,95.836,95.348,65.1,55.1,30.6,100.8,66.5,87.5,94.5,86.8,93.6,90.1,93.4,19.189999999999998,5,5,5,104.681
2.75,1,5.661,5.884,5.02,179.418,95.683,95.241,65.1,55.1,30.6,100.8,66.5,87.347,94.5,86.8,93.6,90.1,93.4,20.195999999999998,5,5,5,104.675
2.8,1,5.659,5.797,5.022,176.53799999999998,95.775,95.268,65.1,55.1,30.6,100.8,66.5,87.311,94.5,86.8,93.6,90.1,93.4,18.911,5,5,5,104.68299999999999
2.85,1,5.757,5.687,5.256,161.858,95.836,95.294,65.1,55.1,30.6,100.8,66.5,87.303,94.5,86.8,93.6,90.1,93.4,19.453,5,5,5,104.676
2.9,1,5.418,5.883,5.017,134.187,95.59,95.692,65.1,55.1,30.6,100.8,66.5,87.301,94.5,86.8,93.6,90.1,93.4,20.309,5,5,5,104.676
2.95,1,5.547,5.909,5.266,102.521,95.56,95.081,65.1,55.1,30.6,100.8,66.5,87.3,94.5,86.8,93.6,90.1,93.4,19.455,5,5,5,104.67299999999999
3.0,1,5.585,5.776,5.02,76.07,95.56,95.42699999999999,65.1,55.1,30.6,100.8,66.5,87.3,94.5,86.8,93.6,90.1,93.4,20.16,5,5,5,104.681
3.05,1,5.562,6.3740000000000006,5.248,57.351000000000006,95.652,95.48,65.1,55.1,30.6,100.8,66.5,87.3,94.5,86.8,93.6,90.1,93.4,19.333,5,5,5,104.67299999999999
3.1,14,5.947,5.666,5.001,100.448,95.683,95.56,65.1,55.1,30.6,100.8,66.5,87.3,94.5,86.8,93.6,90.1,93.4,20.059,5,5,5,104.67299999999999
3.15,14,5.45,6.3,5.105,110.706,95.59,95.054,65.1,55.1,30.6,100.8,66.5,87.3,94.5,86.8,93.6,90.1,93.4,19.227,5,5,5,104.67299999999999
3.2,14,5.691,5.728,5.025,82.387,95.219,94.865,65.1,55.1,30.6,100.8,66.5,87.3,94.5,86.8,93.6,90.1,93.4,20.042,5,5,5,104.676
3.25,14,5.501,5.944,5.256,62.773,95.374,94.946,65.0,55.1,30.6,100.5,66.5,87.3,94.5,86.69800000000001,93.6,90.1,93.4,19.294,5,5,5,104.677
3.3,14,5.415,5.982,5.026,39.976,95.405,95.134,65.0,55.1,30.6,100.5,66.5,87.3,94.5,86.623,93.6,90.1,93.4,20.144,5,5,5,104.676
