SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.893,5.98,5.0,98.705,92.953,93.056,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,19.302999999999997,5,5,5,104.594
0.05,1.0,5.603,6.38,5.042,68.88499999999999,93.164,92.906,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,20.122,5,5,5,104.587
0.1,1.0,5.764,6.372,5.0,45.765,92.847,92.36,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,19.192,5,5,5,104.57600000000001
0.15,1.0,5.851,6.37,5.001,32.97,92.634,92.115,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,20.205,5,5,5,104.58200000000001
0.2,1.0,5.472,6.475,5.0,18.153,93.023,92.543,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,19.474,5,5,5,104.587
0.25,1.0,5.742,6.34,5.001,35.046,92.917,92.604,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,19.55,5,5,5,104.587
0.3,1.0,5.532,6.227,5.0,35.199,92.988,92.815,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.6,93.6,20.572000000000003,5,5,5,104.598
0.35,1.0,5.872,6.465,5.005,32.815,92.77600000000001,92.634,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.447,93.6,19.326,5,5,5,104.58200000000001
0.4,1.0,5.742,5.959,5.0,45.048,93.408,93.085,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.411,93.513,20.4,5,5,5,104.59200000000001
0.45,1.0,5.886,6.074,5.001,61.75899999999999,93.477,93.235,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.403,93.42699999999999,19.456,5,5,5,104.581
0.5,1.0,5.636,6.108,5.016,63.599,93.547,93.501,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.40100000000001,93.406,20.302,5,5,5,104.59100000000001
0.55,1.0,6.075,6.309,5.269,58.369,93.616,93.619,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.4,93.402,19.076999999999998,5,5,5,104.584
0.6,1.0,5.926,6.14,5.015,56.406000000000006,93.822,94.028,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.4,93.4,20.18,5,5,5,104.59200000000001
0.65,1.0,5.497,6.248,5.272,44.336999999999996,93.685,93.85300000000001,64.9,54.9,30.0,99.5,65.7,87.7,94.6,87.1,93.8,90.4,93.4,18.872,5,5,5,104.58200000000001
0.7,1.0,5.702,5.974,5.0,26.319000000000003,94.12899999999999,94.028,64.9,54.9,30.0,99.5,65.7,87.7,94.6,86.97399999999999,93.8,90.4,93.4,20.215,5,5,5,104.589
0.75,1.0,5.744,6.164,5.001,12.812000000000001,93.925,94.317,64.9,54.9,30.0,99.5,65.7,87.7,94.6,86.918,93.8,90.4,93.4,18.91,5,5,5,104.58200000000001
0.8,1.0,5.857,5.855,5.0,17.173000000000002,94.23100000000001,94.259,65.0,55.0,29.9,99.2,65.8,87.7,94.6,86.904,93.8,90.4,93.4,20.247,5,5,5,104.588
