SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,5.45,5.485,5.0,92.316,95.763,79.9,37.1,66.74199999999999,54.12,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.252,5.0,5.0,104.63799999999999
0.05,1,5.378,5.445,5.249,5.0,92.683,95.551,79.9,37.1,66.99100000000001,54.105,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.213999999999999,5.0,5.0,104.62200000000001
0.1,1,5.321,5.449,5.441,5.0,91.98100000000001,95.277,79.9,37.1,67.176,54.101,15.0,92.4,89.3,812.6,15.0,93.0,89.21300000000001,5.0,11.498,5.0,5.0,104.641
0.15,1,5.313,5.5440000000000005,5.471,5.0,91.907,95.308,79.9,37.1,67.358,54.1,15.0,92.4,89.3,812.6,15.0,93.0,89.127,5.0,11.484,5.0,5.0,104.624
0.2,1,5.491,5.462,5.521,5.0,92.426,95.794,79.9,37.1,67.516,54.1,15.0,92.4,89.3,812.6,15.0,93.0,89.10600000000001,5.0,11.187999999999999,5.0,5.0,104.62899999999999
0.25,1,5.4,5.448,5.478,5.0,92.093,95.763,80.016,37.1,67.656,53.946999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.102,5.0,11.055,5.0,5.0,104.62100000000001
0.3,1,5.497,5.54,5.382,5.0,92.352,95.33800000000001,80.08,37.1,67.842,53.911,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.091000000000001,5.0,5.0,104.63600000000001
0.35,1,5.353,5.449,5.474,5.0,92.316,95.521,80.095,37.1,68.046,53.903,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.873999999999999,5.0,5.0,104.625
0.4,1,5.374,5.45,5.55,5.0,92.90100000000001,95.521,80.09899999999999,37.1,68.16300000000001,53.900999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.152000000000001,5.0,5.0,104.63600000000001
0.45,1,5.422,5.45,5.444,5.0,92.755,95.612,80.1,37.1,68.412,53.9,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.299,5.0,5.0,104.62700000000001
0.5,1,5.397,5.523,5.546,5.0,92.719,95.794,80.1,37.1,68.56700000000001,53.9,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.285,5.0,5.0,104.632
0.55,1,5.485,5.553,5.237,5.0,92.90100000000001,95.673,80.1,37.1,68.668,53.9,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.406,5.0,5.0,104.63
0.6,1,5.3629999999999995,5.449,5.409,5.0,93.189,95.884,80.1,37.1,68.921,53.856,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.178999999999998,5.0,5.0,104.64399999999999
0.65,1,5.341,5.498,5.498,5.0,93.403,95.884,80.1,37.1,69.083,53.813,15.0,92.35,89.3,812.6,15.0,92.975,89.1,5.0,12.332,5.0,5.0,104.62899999999999
0.7,1,5.328,5.45,5.451,5.0,93.439,95.491,80.1,37.1,69.172,53.803000000000004,15.0,92.236,89.3,812.6,15.0,92.918,89.1,5.0,11.847000000000001,5.0,5.0,104.631
0.75,1,5.307,5.462,5.573,5.0,93.26100000000001,95.33800000000001,80.15,37.1,69.41399999999999,53.801,15.0,92.208,89.3,812.6,15.0,92.904,89.1,5.0,11.309000000000001,5.0,5.0,104.63
0.8,1,5.555,5.449,5.35,5.0,93.546,95.123,80.264,37.1,69.548,53.8,15.0,92.202,89.3,812.6,15.0,92.90100000000001,89.1,5.0,11.213999999999999,5.0,5.0,104.632
0.85,1,5.325,5.543,5.373,5.0,93.933,95.21600000000001,80.292,37.1,69.66399999999999,53.8,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.133,5.0,5.0,104.62
0.9,1,5.36,5.4879999999999995,5.552,5.0,93.968,95.154,80.298,37.1,69.886,53.8,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.046,5.0,5.0,104.62700000000001
0.95,1,5.438,5.451,5.524,5.0,93.828,95.33800000000001,80.3,37.1,69.998,53.674,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.141,5.0,5.0,104.616
1.0,1,5.491,5.451,5.433,5.0,93.722,95.21600000000001,80.3,37.1,70.152,53.618,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.437000000000001,5.0,5.0,104.626
1.05,1,5.471,5.447,5.4,5.0,93.546,95.062,80.3,37.1,70.348,53.604,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,11.857,5.0,5.0,104.61399999999999
1.1,1,5.317,5.45,5.487,5.0,93.616,94.876,80.3,37.1,70.464,53.601,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.358,5.0,5.0,104.62899999999999
1.15,1,5.306,5.552,5.431,5.0,94.108,95.0,80.3,37.1,70.636,53.6,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.882000000000001,5.0,5.0,104.62
1.2,1,5.523,5.462,5.375,5.0,93.722,95.521,80.3,37.1,70.797,53.6,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,12.995000000000001,5.0,5.0,104.62200000000001
1.25,1,5.399,5.463,5.599,5.0,93.863,95.46,80.3,37.1,70.952,53.6,15.0,92.2,89.3,812.6,15.0,92.9,89.1,5.0,13.471,5.0,5.0,104.62299999999999
1.3,1,5.321,5.454,5.358,5.0,93.898,95.21600000000001,80.3,37.1,71.11500000000001,53.575,15.0,92.2,89.163,812.6,15.0,92.9,89.1,5.0,13.073,5.0,5.0,104.637
1.35,1,5.306,5.557,5.442,5.0,94.17699999999999,95.642,80.3,37.1,71.18,53.442,15.0,92.2,89.115,812.6,15.0,92.9,89.1,5.0,12.713999999999999,5.0,5.0,104.626
1.4,1,5.31,5.45,5.5489999999999995,5.0,94.42,95.062,80.437,37.1,71.348,53.41,15.0,92.2,89.104,812.6,15.0,92.9,89.1,5.0,12.854,5.0,5.0,104.632
1.45,1,5.437,5.449,5.376,5.0,94.07300000000001,95.185,80.485,37.1,71.533,53.402,15.0,92.2,89.101,812.6,15.0,92.9,89.1,5.0,12.674,5.0,5.0,104.617
1.5,1,5.569,5.477,5.286,5.0,94.42,94.845,80.49600000000001,37.1,71.66,53.400999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.671,5.0,5.0,104.62899999999999
1.55,1,5.361,5.505,5.405,5.0,94.42,95.185,80.499,37.1,71.827,53.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.461,5.0,5.0,104.61399999999999
1.6,1,5.369,5.451,5.349,5.0,94.42,95.0,80.5,37.1,71.93299999999999,53.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.268,5.0,5.0,104.62299999999999
1.65,1,5.348,5.449,5.309,5.0,94.351,94.969,80.5,37.1,72.06,53.4,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.419,5.0,5.0,104.625
1.7,1,5.379,5.45,5.486,5.0,94.762,95.33800000000001,80.5,37.1,72.203,53.263000000000005,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.495000000000001,5.0,5.0,104.641
1.75,1,5.354,5.449,5.328,5.0,94.316,94.969,80.5,37.1,72.35300000000001,53.215,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.532,5.0,5.0,104.62899999999999
1.8,1,5.691,5.449,5.366,5.0,94.694,95.154,80.5,37.1,72.505,53.204,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.593,5.0,5.0,104.63799999999999
1.85,1,5.64,5.448,5.329,5.0,94.385,95.093,80.5,37.1,72.577,53.201,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.492,5.0,5.0,104.631
1.9,1,5.564,5.53,5.376,5.0,94.72800000000001,95.185,80.5,37.1,72.747,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.492999999999999,5.0,5.0,104.634
1.95,1,5.455,5.449,5.396,5.0,94.72800000000001,94.907,80.616,37.1,72.83699999999999,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.61,5.0,5.0,104.62899999999999
2.0,1,5.38,5.478,5.536,5.0,94.557,95.062,80.68,37.1,73.03800000000001,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.539,5.0,5.0,104.635
2.05,1,5.477,5.446,5.246,5.0,95.0,95.185,80.695,37.1,73.173,53.2,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,12.983,5.0,5.0,104.624
