SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.612,5.858,5.065,98.958,92.335,92.446,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.301,94.8,91.5,94.5,13.857000000000001,5,5,5,104.51
0.05,1,8.536,5.575,5.042,68.469,92.669,92.446,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.67399999999999,91.5,94.5,13.853,5,5,5,104.515
0.1,1,8.291,5.896,5.016,45.873000000000005,91.658,91.529,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.618,91.5,94.5,13.154,5,5,5,104.508
0.15,1,8.288,6.108,5.074,31.349,92.066,92.248,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.604,91.5,94.5,14.788,5,5,5,104.50299999999999
0.2,1,8.395,5.948,5.094,17.067,92.30199999999999,92.502,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.601,91.5,94.5,13.923,5,5,5,104.506
0.25,1,8.601,5.784,5.007,33.486000000000004,92.536,92.248,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.6,91.5,94.5,14.469,5,5,5,104.509
0.3,1,8.474,5.897,5.283,35.643,92.133,92.587,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.6,91.5,94.5,15.182,5,5,5,104.506
0.35,1,8.027,5.868,5.119,36.728,92.602,92.446,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.6,91.5,94.5,14.057,5,5,5,104.507
0.4,1,8.535,5.877,5.273,49.21,92.867,92.531,65.2,55.1,29.3,99.4,68.3,87.8,95.6,87.3,94.6,91.5,94.5,14.696,5,5,5,104.516
0.45,1,8.449,6.105,5.049,61.233999999999995,92.702,92.671,65.2,55.1,29.3,99.4,68.3,87.684,95.6,87.3,94.6,91.5,94.5,14.572000000000001,5,5,5,104.50299999999999
0.5,1,8.642,6.038,5.252,64.75899999999999,93.064,92.811,65.2,55.1,29.3,99.4,68.3,87.62,95.6,87.3,94.6,91.5,94.5,13.898,5,5,5,104.5
0.55,1,8.554,6.0280000000000005,5.083,60.053999999999995,93.26,93.33800000000001,65.2,55.1,29.3,99.4,68.3,87.605,95.6,87.3,94.6,91.45,94.5,15.09,5,5,5,104.50399999999999
0.6,1,8.443,5.806,5.224,57.477,93.551,93.33800000000001,65.2,55.1,29.3,99.4,68.3,87.601,95.6,87.3,94.6,91.336,94.5,14.526,5,5,5,104.51100000000001
0.65,1,8.428,6.0329999999999995,5.097,49.18899999999999,93.454,93.639,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.308,94.5,14.549,5,5,5,104.507
0.7,1,8.059,6.195,5.215,27.496,93.487,93.502,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.30199999999999,94.5,15.765999999999998,5,5,5,104.512
0.75,1,8.605,5.6579999999999995,5.017,12.745000000000001,93.904,93.883,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,16.836,5,5,5,104.515
0.8,1,8.513,5.8420000000000005,5.267,19.591,93.904,94.018,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,17.384999999999998,5,5,5,104.51100000000001
0.85,1,8.09,5.947,5.105,20.02,94.158,94.018,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,18.063,5,5,5,104.508
0.9,1,8.563,5.991,5.257,30.826,93.935,94.072,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,18.29,5,5,5,104.506
0.95,1,8.408999999999999,5.625,5.005,21.654,94.063,94.34,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,18.808,5,5,5,104.508
1.0,1,8.496,6.055,5.261,25.407,94.347,94.34,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,18.816,5,5,5,104.507
1.05,1,8.492,5.963,5.102,28.386999999999997,94.28399999999999,94.473,65.2,55.1,29.3,99.4,68.3,87.6,95.6,87.3,94.6,91.3,94.5,19.349,5,5,5,104.505
1.1,1,8.269,5.788,5.274,27.323,94.221,94.55199999999999,65.0,55.1,29.3,99.8,68.5,87.6,95.6,87.3,94.6,91.3,94.5,19.049,5,5,5,104.51
1.15,1,8.687,5.838,5.098,27.424,94.441,94.55199999999999,65.0,55.1,29.3,99.8,68.5,87.6,95.6,87.3,94.6,91.3,94.5,19.740000000000002,5,5,5,104.505
1.2,1,8.257,5.769,5.2780000000000005,27.609,94.031,94.52600000000001,65.0,55.1,29.3,99.8,68.5,87.6,95.6,87.3,94.6,91.3,94.5,19.164,5,5,5,104.506
1.25,1,8.456,5.759,5.094,27.639,94.189,94.313,65.0,55.1,29.3,99.8,68.5,87.6,95.447,87.3,94.6,91.3,94.5,20.022,5,5,5,104.515
1.3,1,8.47,5.687,5.291,27.523000000000003,94.347,94.895,65.0,55.1,29.3,99.8,68.5,87.6,95.411,87.3,94.6,91.3,94.5,19.523,5,5,5,104.507
1.35,1,8.398,5.866,5.092,26.939,94.566,95.078,65.0,55.1,29.3,99.8,68.5,87.6,95.403,87.3,94.6,91.3,94.5,20.195999999999998,5,5,5,104.509
1.4,1,8.439,5.889,5.298,26.936,94.78399999999999,95.183,65.0,55.1,29.3,99.8,68.5,87.6,95.40100000000001,87.3,94.6,91.3,94.5,19.473,5,5,5,104.515
1.45,1,8.231,5.77,5.091,27.039,94.722,95.26100000000001,65.0,55.1,29.3,99.8,68.5,87.6,95.4,87.19800000000001,94.6,91.3,94.5,20.117,5,5,5,104.516
1.5,1,8.607,6.05,5.304,27.305999999999997,94.503,94.97399999999999,65.0,55.1,29.3,99.8,68.5,87.6,95.4,87.123,94.6,91.3,94.5,19.255000000000003,5,5,5,104.51
