SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.645,6.929,5.199,99.742,93.075,91.9,64.9,55.1,30.0,99.3,64.9,87.5,94.5,86.803,94.1,90.6,93.70100000000001,18.673000000000002,5,5,5,104.663
0.05,1.0,6.645,7.255,5.091,70.627,92.76,92.417,64.9,55.1,30.0,99.3,64.9,87.5,94.5,86.801,94.1,90.6,93.7,18.125999999999998,5,5,5,104.65899999999999
0.1,1.0,6.272,6.78,5.079,56.506,92.689,92.053,64.9,55.1,30.0,99.3,64.9,87.5,94.384,86.8,94.1,90.6,93.7,18.458,5,5,5,104.663
0.15,1.0,6.468,6.822,5.106,49.673,92.795,92.083,64.9,55.1,30.0,99.3,64.9,87.5,94.32,86.8,94.1,90.6,93.7,17.747999999999998,5,5,5,104.665
0.2,1.0,6.573,6.827,5.034,28.581999999999997,93.11,92.175,64.9,55.1,30.0,99.3,64.9,87.5,94.305,86.8,94.1,90.6,93.7,19.239,5,5,5,104.662
0.25,1.0,6.4719999999999995,7.029999999999999,5.137,29.948,92.795,92.236,64.9,55.1,30.0,99.3,64.9,87.5,94.301,86.8,94.1,90.6,93.7,18.652,5,5,5,104.65299999999999
0.3,1.0,6.2490000000000006,7.0440000000000005,5.078,28.939,93.075,92.205,64.9,55.1,30.0,99.3,64.9,87.5,94.3,86.8,94.1,90.6,93.7,19.720999999999997,5,5,5,104.656
0.35,1.0,6.467,7.319,5.22,35.583,93.075,92.387,64.9,55.1,30.0,99.3,64.9,87.5,94.3,86.8,94.1,90.6,93.7,18.695999999999998,5,5,5,104.656
0.4,1.0,6.061,7.2989999999999995,5.137,40.996,93.005,92.778,64.9,55.1,30.0,99.3,64.9,87.5,94.3,86.8,94.1,90.6,93.7,19.895,5,5,5,104.661
0.45,1.0,6.282,7.373,5.154,52.996,93.214,92.598,64.9,55.1,30.0,99.3,64.9,87.5,94.3,86.8,94.1,90.6,93.7,19.133,5,5,5,104.65700000000001
