SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.229,6.51,5.825,99.301,92.969,92.22,65.0,54.9,30.9,99.6,64.6,87.1,94.0,86.6,93.902,90.5,93.6,18.735999999999997,5,5,5,104.675
0.05,1.0,6.009,6.256,5.801,69.14399999999999,92.582,92.189,65.0,54.9,30.9,99.6,64.6,87.1,94.0,86.6,93.9,90.413,93.6,19.799,5,5,5,104.678
0.1,1.0,6.117,6.495,5.6,44.441,92.404,92.22,65.0,54.9,30.9,99.6,64.6,87.1,94.0,86.6,93.9,90.327,93.6,18.59,5,5,5,104.677
0.15,1.0,5.9719999999999995,6.119,5.668,34.221999999999994,92.225,91.97399999999999,65.0,54.9,30.9,99.6,64.6,87.1,94.0,86.6,93.9,90.306,93.6,19.697000000000003,5,5,5,104.66799999999999
0.2,1.0,5.716,5.846,5.713,18.750999999999998,92.723,92.005,65.0,54.9,30.9,99.6,64.6,87.1,94.0,86.6,93.9,90.301,93.6,18.906,5,5,5,104.67299999999999
0.25,1.0,6.175,6.1240000000000006,5.651,32.801,92.758,92.22,65.0,54.9,30.9,99.6,64.6,87.1,94.0,86.6,93.9,90.3,93.6,19.992,5,5,5,104.67399999999999
0.3,1.0,5.854,6.346,5.83,35.85,92.688,92.097,64.8,54.9,30.8,99.0,64.6,87.1,94.0,86.6,93.9,90.3,93.6,19.094,5,5,5,104.67399999999999
0.35,1.0,5.933,5.834,5.6899999999999995,33.203,93.00399999999999,92.25,64.8,54.9,30.8,99.0,64.6,87.1,94.0,86.6,93.9,90.3,93.6,20.601,5,5,5,104.675
0.4,1.0,5.721,6.0809999999999995,5.822,37.101,92.86399999999999,92.615,64.8,54.9,30.8,99.0,64.6,87.1,94.0,86.6,93.9,90.3,93.6,19.179000000000002,5,5,5,104.67
0.45,1.0,5.985,6.219,5.721,62.068000000000005,93.282,92.675,64.8,54.9,30.8,99.0,64.6,87.1,94.0,86.6,93.9,90.3,93.6,20.353,5,5,5,104.67399999999999
0.5,1.0,5.744,6.557,5.255,66.72200000000001,93.143,92.705,64.8,54.9,30.8,99.0,64.6,87.1,94.0,86.6,93.9,90.3,93.46300000000001,19.084000000000003,5,5,5,104.662
0.55,1.0,5.859,6.093,5.12,59.472,93.729,93.124,64.8,54.9,30.8,99.0,64.6,87.1,94.0,86.6,93.9,90.3,93.415,19.894,5,5,5,104.664
