SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.439,5.997,5.0,93.49,92.96300000000001,92.404,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.102,93.4,90.0,93.0,19.329,5,5,5,104.45
0.05,1.0,7.056,6.102,5.022,64.691,92.735,92.433,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.125,5,5,5,104.448
0.1,1.0,7.458,6.1259999999999994,5.001,42.525,91.808,91.78,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.592,5,5,5,104.443
0.15,1.0,6.774,6.178,5.047,27.476,92.009,91.578,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.117,5,5,5,104.439
0.2,1.0,6.964,6.6259999999999994,5.02,14.088,92.67,92.48899999999999,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.816,5,5,5,104.444
0.25,1.0,7.161,5.698,5.0,33.95,92.898,92.264,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.07,5,5,5,104.431
0.3,1.0,7.164,6.039,5.0,36.19199999999999,92.768,92.601,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.817,5,5,5,104.441
0.35,1.0,7.1259999999999994,5.966,5.004,35.019000000000005,92.898,92.62899999999999,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.045,5,5,5,104.441
0.4,1.0,7.491,6.0,5.023,49.933,93.06,92.768,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.698,5,5,5,104.444
0.45,1.0,7.18,5.927,5.042,59.981,93.445,93.32,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.424,5,5,5,104.444
0.5,1.0,6.823,6.014,5.008,63.291000000000004,93.476,93.402,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.319000000000003,5,5,5,104.446
0.55,1.0,6.762,6.605,5.185,59.31399999999999,93.317,93.565,64.7,54.9,30.8,96.6,63.7,86.8,93.6,86.1,93.4,90.0,93.0,19.723,5,5,5,104.446
0.6,1.0,7.0,5.677,5.122,56.342,93.604,93.619,64.7,54.9,30.8,96.6,63.7,86.8,93.513,86.1,93.4,90.0,93.0,19.144,5,5,5,104.446
0.65,1.0,6.977,6.011,5.152,45.205999999999996,93.54,93.592,64.7,54.9,30.8,96.6,63.7,86.8,93.42699999999999,86.1,93.4,90.0,93.0,19.98,5,5,5,104.44
0.7,1.0,7.143000000000001,5.6850000000000005,5.114,26.961,93.95100000000001,93.538,64.7,54.9,30.8,96.6,63.7,86.8,93.406,86.1,93.4,90.0,93.0,19.788,5,5,5,104.445
0.75,1.0,6.727,6.367,5.155,13.173,93.919,93.889,64.7,54.9,30.8,96.6,63.7,86.8,93.402,86.1,93.4,89.847,93.0,19.197000000000003,5,5,5,104.439
0.8,1.0,7.434,5.9559999999999995,5.111,17.092,94.107,94.104,64.7,54.9,30.8,96.6,63.7,86.8,93.4,86.1,93.4,89.811,93.0,19.979,5,5,5,104.443
0.85,1.0,7.117,5.82,5.157,19.261,94.20100000000001,94.05,64.7,54.9,30.8,96.6,63.7,86.8,93.4,86.1,93.4,89.803,93.0,19.396,5,5,5,104.43299999999999
0.9,1.0,7.026999999999999,5.9,5.0,30.605,94.387,94.077,64.7,54.9,30.8,96.6,63.7,86.8,93.4,86.1,93.4,89.801,93.0,20.073,5,5,5,104.445
