SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,6.458,5.733,86.24,92.53,91.694,65.2,55.1,29.4,101.5,61.9,84.3,91.4,83.7,93.2,89.6,92.4,19.33,5,5,5,104.741
0.05,1.0,5.453,6.448,5.7509999999999994,54.119,92.70100000000001,91.725,65.2,55.1,29.4,101.5,61.9,84.3,91.28399999999999,83.7,93.2,89.6,92.4,19.872,5,5,5,104.74600000000001
0.1,1.0,5.446,6.343,5.571,37.821,92.59899999999999,91.421,65.2,55.1,29.4,101.5,61.9,84.3,91.22,83.7,93.2,89.6,92.4,19.364,5,5,5,104.74600000000001
0.15,1.0,5.401,6.059,5.733,22.797,92.53,91.36,65.2,55.1,29.4,101.5,61.9,84.3,91.205,83.7,93.2,89.6,92.4,19.944000000000003,5,5,5,104.743
0.2,1.0,5.315,6.482,5.8629999999999995,11.149000000000001,92.837,91.45100000000001,65.2,55.1,29.4,101.5,61.9,84.3,91.20100000000001,83.7,93.2,89.6,92.4,19.59,5,5,5,104.75200000000001
0.25,1.0,5.374,6.816,5.766,30.767,92.905,91.694,65.2,55.1,29.4,101.5,61.9,84.3,91.2,83.7,93.2,89.6,92.4,19.942,5,5,5,104.743
0.3,1.0,5.324,6.029,5.681,36.147,92.565,91.845,65.2,55.1,29.4,101.5,61.9,84.3,91.2,83.7,93.2,89.6,92.4,20.118000000000002,5,5,5,104.745
0.35,1.0,5.3,5.6850000000000005,5.566,35.454,92.462,91.875,65.2,55.1,29.4,101.5,61.9,84.3,91.2,83.7,93.131,89.6,92.4,19.463,5,5,5,104.74700000000001
0.4,1.0,5.359,6.295,5.743,43.548,92.667,91.906,65.2,55.1,29.4,101.5,61.9,84.3,91.2,83.7,93.031,89.6,92.4,20.151,5,5,5,104.74700000000001
0.45,1.0,5.399,6.2780000000000005,5.643,60.751000000000005,92.905,92.145,65.2,55.1,29.4,101.5,61.9,84.3,91.2,83.7,93.007,89.6,92.4,19.433,5,5,5,104.744
0.5,1.0,5.391,5.9879999999999995,5.788,63.964,93.309,92.56,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.002,89.46300000000001,92.4,20.07,5,5,5,104.743
0.55,1.0,5.354,6.208,5.39,59.722,93.141,92.619,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.415,92.4,19.414,5,5,5,104.743
0.6,1.0,5.38,6.443,5.099,56.54600000000001,93.208,92.941,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.404,92.4,20.155,5,5,5,104.745
0.65,1.0,5.374,6.525,5.157,50.357,93.40899999999999,92.883,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.40100000000001,92.4,19.439999999999998,5,5,5,104.73700000000001
0.7,1.0,5.46,6.0329999999999995,5.089,29.156,93.707,93.028,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.4,92.4,20.107999999999997,5,5,5,104.742
0.75,1.0,5.338,6.412,5.158,14.634,93.67399999999999,93.317,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.4,92.4,19.4,5,5,5,104.73200000000001
0.8,1.0,5.446,6.223,5.085,20.939999999999998,94.003,93.202,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.4,92.4,20.154000000000003,5,5,5,104.744
0.85,1.0,5.598,6.701,5.53,21.711,93.904,93.23100000000001,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.7,93.0,89.4,92.255,19.457,5,5,5,104.73700000000001
0.9,1.0,5.338,6.566,5.746,32.730999999999995,94.068,93.346,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.574,93.0,89.4,92.21300000000001,20.262,5,5,5,104.73899999999999
0.95,1.0,5.405,6.277,5.484,23.304000000000002,94.068,93.48899999999999,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.518,93.0,89.4,92.203,19.45,5,5,5,104.738
1.0,1.0,5.315,5.961,5.5120000000000005,24.44,94.166,93.74600000000001,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.50399999999999,93.0,89.4,92.20100000000001,20.177,5,5,5,104.73200000000001
1.05,1.0,5.477,6.49,5.24,27.699,94.295,93.48899999999999,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.501,93.0,89.4,92.2,19.42,5,5,5,104.736
1.1,1.0,5.394,6.189,5.688,26.949,94.328,93.48899999999999,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.5,93.0,89.4,92.2,20.177999999999997,5,5,5,104.734
1.15,1.0,5.305,6.005,5.418,26.66,94.328,93.718,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.5,93.0,89.4,92.2,19.354,5,5,5,104.74
1.2,1.0,5.335,6.167,5.721,26.964000000000002,94.521,93.661,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.5,93.0,89.4,92.2,20.127000000000002,5,5,5,104.743
1.25,1.0,5.3629999999999995,6.176,5.605,26.654,94.425,94.001,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.5,93.0,89.4,92.2,19.366,5,5,5,104.738
1.3,1.0,5.447,6.543,5.748,26.886999999999997,94.618,93.831,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.5,93.0,89.4,92.2,19.489,5,5,5,104.743
1.35,1.0,5.346,6.265,5.624,26.787,94.48899999999999,93.718,65.0,55.0,29.4,101.5,61.9,84.3,91.2,83.5,93.0,89.4,92.2,19.956,5,5,5,104.73299999999999
