SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.583,5.459,5.291,96.49799999999999,92.923,92.314,65.0,55.0,30.8,99.5,65.6,87.108,94.5,86.8,93.8,90.4,93.6,18.086,5,5,5,104.434
0.05,1.0,7.489,5.55,5.371,68.601,92.50399999999999,92.163,65.0,55.0,30.8,99.5,65.6,87.102,94.5,86.8,93.8,90.4,93.6,19.334000000000003,5,5,5,104.436
0.1,1.0,7.154,5.435,5.307,45.562,92.044,90.517,65.0,55.0,30.8,99.5,65.6,87.1,94.5,86.8,93.8,90.4,93.6,18.645,5,5,5,104.436
0.15,1.0,7.328,5.501,5.155,32.122,91.865,91.148,65.0,55.0,30.8,99.5,65.6,87.1,94.5,86.8,93.8,90.4,93.6,19.603,5,5,5,104.428
0.2,1.0,6.978,5.493,5.188,17.298000000000002,92.399,91.55199999999999,65.0,55.0,30.8,99.5,65.6,87.1,94.347,86.64699999999999,93.8,90.4,93.6,18.871,5,5,5,104.429
0.25,1.0,6.942,5.514,5.283,30.378,92.293,91.583,65.0,55.0,30.8,99.5,65.6,87.1,94.311,86.611,93.8,90.4,93.6,19.83,5,5,5,104.44200000000001
0.3,1.0,7.378,5.46,5.186,34.019000000000005,92.888,91.98100000000001,65.0,55.0,30.8,99.5,65.6,87.1,94.303,86.60300000000001,93.8,90.4,93.6,19.105,5,5,5,104.436
0.35,1.0,7.083,5.523,5.244,38.052,92.575,92.133,65.0,55.0,30.8,99.5,65.6,87.1,94.301,86.601,93.8,90.4,93.6,19.903,5,5,5,104.435
0.4,1.0,7.247,5.436,5.26,48.772,92.78399999999999,92.344,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.6,19.265,5,5,5,104.43799999999999
0.45,1.0,7.161,5.463,5.25,60.56100000000001,93.096,92.494,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.6,20.240000000000002,5,5,5,104.432
0.5,1.0,6.856,5.436,5.096,62.828,93.096,92.94,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.6,19.345,5,5,5,104.435
0.55,1.0,7.269,5.462,5.28,58.548,93.233,92.822,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.6,19.947000000000003,5,5,5,104.441
0.6,1.0,7.075,5.436,5.094,56.306999999999995,93.438,93.029,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.6,19.308,5,5,5,104.43700000000001
0.65,1.0,6.925,5.464,5.284,48.07899999999999,93.845,93.234,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.6,19.988,5,5,5,104.43700000000001
0.7,1.0,7.009,5.437,5.302,27.299,94.079,93.38,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.55,19.415999999999997,5,5,5,104.432
0.75,1.0,7.024,5.466,5.178,13.118,94.279,93.699,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.436,19.455,5,5,5,104.443
0.8,1.0,7.003,5.443,5.243,18.038,94.112,93.843,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.408,20.228,5,5,5,104.43299999999999
0.85,1.0,7.095000000000001,5.466,5.343,21.624000000000002,94.212,93.843,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.402,19.067999999999998,5,5,5,104.43299999999999
0.9,1.0,7.1899999999999995,5.441,5.311,32.857,94.345,93.785,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.4,20.310000000000002,5,5,5,104.434
0.95,1.0,6.823,5.466,5.26,24.293,94.312,93.40899999999999,65.0,55.0,30.8,99.5,65.6,87.1,94.3,86.6,93.8,90.4,93.4,19.142000000000003,5,5,5,104.441
