SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.631,6.37,5.237,94.25200000000001,92.993,92.311,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,14.324,5,5,5,104.42
0.05,1.0,5.705,6.724,5.136,67.325,92.785,92.16,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,13.198,5,5,5,104.41
0.1,1.0,5.802,6.827,5.024,44.012,92.117,91.39399999999999,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,14.315,5,5,5,104.415
0.15,1.0,5.915,6.191,5.051,32.172,92.4,91.518,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,13.638,5,5,5,104.414
0.2,1.0,5.792,6.613,5.019,17.705,92.436,91.947,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,14.065,5,5,5,104.416
0.25,1.0,6.083,6.025,5.085,31.962,92.751,92.16,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,14.28,5,5,5,104.40799999999999
0.3,1.0,5.54,5.946,5.071,35.065,92.855,92.13,65.1,55.1,29.4,100.8,67.7,87.6,94.8,87.1,93.8,90.4,93.6,13.542,5,5,5,104.412
0.35,1.0,5.753,6.49,5.045,33.885999999999996,92.82,92.37100000000001,65.1,55.1,29.4,100.8,67.7,87.6,94.8,86.984,93.8,90.4,93.6,14.642999999999999,5,5,5,104.40899999999999
0.4,1.0,5.504,6.717,5.011,41.181,92.993,92.19,65.1,55.1,29.4,100.8,67.7,87.6,94.8,86.92,93.8,90.4,93.6,13.676,5,5,5,104.415
0.45,1.0,5.657,6.266,5.084,59.982,93.166,92.671,65.1,55.1,29.4,100.8,67.7,87.6,94.8,86.905,93.8,90.4,93.6,14.373,5,5,5,104.402
0.5,1.0,5.491,6.484,5.027,64.429,93.166,92.70100000000001,65.1,55.1,29.4,100.8,67.7,87.6,94.8,86.90100000000001,93.8,90.4,93.6,13.851,5,5,5,104.42
0.55,1.0,5.507,5.7059999999999995,5.421,59.458999999999996,93.303,92.968,65.1,55.1,29.4,100.8,67.7,87.6,94.8,86.9,93.8,90.4,93.6,14.138,5,5,5,104.40899999999999
0.6,1.0,5.936,5.708,5.027,56.871,93.711,93.291,65.1,55.1,29.4,100.8,67.7,87.6,94.8,86.9,93.8,90.4,93.6,14.252,5,5,5,104.416
