SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3919999999999995,7.553,5.029,97.456,93.368,92.396,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.211,15.658,5,5,5,104.537
0.05,1,6.703,7.148,5.004,66.719,93.15,92.259,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.203,16.237000000000002,5,5,5,104.536
0.1,1,5.9190000000000005,7.140000000000001,5.071,45.446,92.741,91.48,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.20100000000001,17.4,5,5,5,104.53200000000001
0.15,1,6.01,7.115,5.029,32.656,92.741,91.339,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,16.929000000000002,5,5,5,104.522
0.2,1,6.216,7.641,5.071,18.512999999999998,93.243,92.066,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,16.918,5,5,5,104.52799999999999
0.25,1,6.253,7.634,5.082,34.93300000000001,93.399,92.23100000000001,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,17.342,5,5,5,104.529
0.3,1,6.686,7.318,5.005,35.581,93.584,92.149,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,18.481,5,5,5,104.531
0.35,1,6.431,7.498,5.038,33.062,93.491,92.587,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,18.27,5,5,5,104.53
0.4,1,6.547,7.208,5.095,52.03,93.491,92.286,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,17.644,5,5,5,104.531
0.45,1,6.4399999999999995,7.7330000000000005,5.081,63.507,93.615,92.641,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,17.675,5,5,5,104.529
0.5,1,6.068,7.3870000000000005,5.251,65.437,93.829,92.777,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,18.742,5,5,5,104.53200000000001
0.55,1,6.351,7.543,5.169,60.442,93.921,93.07300000000001,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,18.531,5,5,5,104.53
0.6,1,6.397,7.104,5.087,58.208999999999996,94.194,93.09899999999999,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,17.741,5,5,5,104.531
0.65,1,6.33,6.885,5.166,52.994,94.285,93.605,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,17.909,5,5,5,104.52600000000001
0.7,1,6.507,7.513,5.085,29.54,94.64399999999999,93.26,65.1,55.0,31.2,98.4,68.6,88.3,96.1,87.7,94.6,91.4,94.2,18.515,5,5,5,104.529
0.75,1,6.0969999999999995,7.381,5.19,14.545,94.615,93.657,65.1,55.0,31.2,98.4,68.6,88.3,96.05,87.7,94.6,91.263,94.2,18.113,5,5,5,104.53
0.8,1,6.506,7.609,5.085,23.24,94.971,94.102,65.1,55.0,31.2,98.4,68.6,88.3,95.936,87.7,94.6,91.215,94.2,17.636,5,5,5,104.535
0.85,1,5.853,7.308,5.171,29.188000000000002,94.911,93.71,65.1,55.0,31.2,98.4,68.6,88.3,95.908,87.7,94.6,91.204,94.2,18.347,5,5,5,104.522
0.9,1,5.951,7.481999999999999,5.09,29.936,94.64399999999999,93.998,65.1,55.0,31.2,98.4,68.6,88.3,95.902,87.7,94.6,91.20100000000001,94.2,18.93,5,5,5,104.531
0.95,1,6.384,7.825,5.216,23.849,94.971,94.28399999999999,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.547,94.6,91.2,94.2,18.067,5,5,5,104.522
1.0,1,6.4990000000000006,7.864,5.084,26.671,95.029,94.258,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.51100000000001,94.6,91.2,94.2,19.437,5,5,5,104.525
1.05,1,6.267,7.574,5.168,27.996,95.08800000000001,94.335,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.503,94.447,91.2,94.2,18.429000000000002,5,5,5,104.53200000000001
1.1,1,6.061,8.084,5.084,27.361,95.294,94.618,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.501,94.411,91.2,94.2,19.409,5,5,5,104.523
1.15,1,6.306,7.372,5.17,27.291,94.971,94.28399999999999,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.5,94.403,91.2,94.2,19.037,5,5,5,104.525
1.2,1,6.455,7.9399999999999995,5.083,27.877,94.882,94.464,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.5,94.40100000000001,91.2,94.2,18.782,5,5,5,104.527
1.25,1,6.497,7.484,5.171,27.885,95.0,94.515,65.1,55.0,31.2,98.4,68.6,88.3,95.9,87.5,94.4,91.2,94.2,19.648,5,5,5,104.521
