SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,6.741,5.152,99.228,93.161,92.26,64.8,54.9,29.9,100.8,68.9,87.8,95.8,87.5,94.6,91.2,94.1,18.045,5,5,5,104.676
0.05,1,5.543,5.975,5.038,67.373,93.131,92.521,64.8,54.9,29.9,100.8,68.9,87.8,95.8,87.5,94.484,91.2,94.1,19.134999999999998,5,5,5,104.679
0.1,1,5.361,6.2379999999999995,5.101,44.14,92.646,91.812,64.8,54.9,29.9,100.8,68.9,87.8,95.8,87.5,94.42,91.2,94.1,18.165,5,5,5,104.671
0.15,1,5.514,6.255,5.122,30.551,92.46300000000001,91.918,64.8,54.9,29.9,100.8,68.9,87.8,95.684,87.5,94.405,91.2,94.1,19.462,5,5,5,104.67299999999999
0.2,1,5.539,6.2379999999999995,5.004,14.787,92.707,91.997,64.8,54.9,29.9,100.8,68.9,87.8,95.62,87.5,94.40100000000001,91.2,94.1,18.381,5,5,5,104.67299999999999
0.25,1,5.415,5.962,5.043,27.625999999999998,93.221,92.12899999999999,64.8,54.9,29.9,100.8,68.9,87.8,95.605,87.5,94.4,91.2,94.1,19.523,5,5,5,104.68799999999999
0.3,1,5.43,6.394,5.033,36.004000000000005,93.131,92.339,64.8,54.9,29.9,100.8,68.9,87.8,95.601,87.5,94.4,91.2,94.1,18.734,5,5,5,104.67399999999999
0.35,1,5.5489999999999995,6.283,5.143,45.503,93.041,92.625,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,19.432000000000002,5,5,5,104.684
0.4,1,5.369,6.187,5.024,52.107,93.071,92.75399999999999,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,19.508,5,5,5,104.68
0.45,1,5.429,6.2509999999999994,5.079,52.461999999999996,93.161,92.985,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,19.278,5,5,5,104.677
0.5,1,5.5329999999999995,6.135,5.002,66.30600000000001,93.579,93.291,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,19.902,5,5,5,104.679
0.55,1,5.614,6.035,5.157,63.26,93.903,93.67,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,19.045,5,5,5,104.676
0.6,1,5.392,6.379,5.158,59.751000000000005,94.05,93.443,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,20.153,5,5,5,104.678
0.65,1,5.586,6.125,5.072,57.838,93.962,93.67,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,18.941,5,5,5,104.678
0.7,1,5.408,6.188,5.14,33.293000000000006,93.903,93.645,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,19.933,5,5,5,104.679
0.75,1,5.489,6.076,5.143,19.176,94.34100000000001,94.218,64.8,54.9,29.9,100.8,68.9,87.8,95.6,87.5,94.4,91.2,94.1,18.964,5,5,5,104.68
