SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.732,5.538,5.0,98.93799999999999,95.12100000000001,96.26,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,15.493,5,5,5,104.516
0.05,1,6.214,5.518,5.123,67.956,95.242,96.163,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,16.066,5,5,5,104.509
0.1,1,6.17,5.437,5.052,46.034,94.878,95.425,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,16.114,5,5,5,104.515
0.15,1,6.289,5.476,5.065,31.425,94.725,95.15100000000001,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,16.302,5,5,5,104.509
0.2,1,6.543,5.462,5.002,16.585,95.423,95.673,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,16.570999999999998,5,5,5,104.512
0.25,1,6.181,5.469,5.175,33.459,95.453,96.236,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,15.892000000000001,5,5,5,104.508
0.3,1,6.204,5.464,5.018,35.245000000000005,95.333,95.796,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,15.754000000000001,5,5,5,104.51
0.35,1,6.318,5.612,5.362,37.863,95.363,96.09,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,15.363,5,5,5,104.50200000000001
0.4,1,6.936999999999999,5.439,5.031,50.075,95.483,96.26,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,15.534,5,5,5,104.51299999999999
0.45,1,5.998,5.5280000000000005,5.05,54.525,95.60300000000001,96.187,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,15.718,5,5,5,104.50399999999999
0.5,1,6.352,5.44,5.02,61.70399999999999,95.423,96.695,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,16.442999999999998,5,5,5,104.512
0.55,1,6.198,5.464,5.366,60.095,95.811,96.719,65.0,55.0,29.2,97.6,87.7,89.7,93.3,92.2,86.1,84.0,86.6,17.049,5,5,5,104.506
