SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.366,7.4030000000000005,5.412,98.802,92.759,92.653,65.2,55.0,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,15.831,5,5,5,104.45
0.05,1.0,5.645,7.657,5.397,67.829,93.001,92.828,65.2,55.0,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,17.764000000000003,5,5,5,104.456
0.1,1.0,5.855,7.759,5.312,44.885999999999996,92.655,92.712,65.2,55.0,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,17.091,5,5,5,104.45299999999999
0.15,1.0,5.586,8.191,5.237,36.504999999999995,92.446,92.418,65.2,55.0,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.481,5,5,5,104.448
0.2,1.0,5.538,7.825,5.347,20.794,93.035,92.712,65.2,55.0,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.664,5,5,5,104.45100000000001
0.25,1.0,5.397,7.879,5.384,34.818,92.829,92.741,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.328,5,5,5,104.45200000000001
0.3,1.0,5.686,7.853999999999999,5.361,35.324,93.377,92.858,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,19.591,5,5,5,104.45
0.35,1.0,5.391,8.305,5.353,33.89,93.07,93.003,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.418,5,5,5,104.45700000000001
0.4,1.0,5.554,7.728999999999999,5.404,50.181999999999995,93.377,93.205,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,19.3,5,5,5,104.45299999999999
0.45,1.0,5.503,7.4510000000000005,5.295,61.14,93.445,93.492,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.712,5,5,5,104.461
0.5,1.0,5.569,7.743,5.539,63.48,93.445,93.435,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,19.049,5,5,5,104.45
0.55,1.0,5.714,7.083,5.022,58.956,93.61399999999999,93.663,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,19.680999999999997,5,5,5,104.45100000000001
0.6,1.0,5.604,7.404999999999999,5.383,56.349,93.513,93.60600000000001,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.835,5,5,5,104.454
0.65,1.0,5.663,7.5600000000000005,5.075,42.286,93.95,94.115,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,19.863,5,5,5,104.455
0.7,1.0,5.849,7.648,5.204,24.903,94.282,94.003,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,18.707,5,5,5,104.461
0.75,1.0,5.498,7.883,5.347,12.111,94.578,94.255,65.3,55.1,29.3,101.0,67.9,87.7,94.9,87.2,94.0,90.7,93.8,19.997,5,5,5,104.45700000000001
0.8,1.0,5.54,7.919,5.37,15.147,94.446,94.283,65.3,55.1,29.3,101.0,67.9,87.7,94.763,87.2,94.0,90.7,93.8,19.28,5,5,5,104.456
0.85,1.0,5.507,7.154999999999999,5.239,27.351999999999997,94.315,94.533,65.3,55.1,29.3,101.0,67.9,87.7,94.715,87.2,94.0,90.7,93.8,19.384999999999998,5,5,5,104.458
0.9,1.0,5.391,7.505,5.179,29.039,94.643,94.171,65.3,55.1,29.3,101.0,67.9,87.7,94.704,87.2,94.0,90.7,93.775,20.3,5,5,5,104.454
0.95,1.0,5.424,7.566000000000001,5.232,20.183,94.708,94.33800000000001,65.3,55.1,29.3,101.0,67.9,87.7,94.70100000000001,87.2,94.0,90.7,93.642,18.966,5,5,5,104.45100000000001
1.0,1.0,5.456,7.35,5.211,24.757,94.903,94.643,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.063,94.0,90.7,93.61,20.031,5,5,5,104.45200000000001
1.05,1.0,5.375,7.106,5.384,27.471,94.87100000000001,94.973,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.015,94.0,90.7,93.602,18.793,5,5,5,104.45100000000001
1.1,1.0,5.432,7.121,5.174,26.906,94.935,94.918,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.00399999999999,94.0,90.7,93.601,20.021,5,5,5,104.45100000000001
1.15,1.0,5.398,7.0809999999999995,5.274,27.525,95.064,94.781,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.001,94.0,90.7,93.6,18.906,5,5,5,104.455
1.2,1.0,5.436,7.724,5.193,27.177,95.097,94.891,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.0,94.0,90.7,93.6,20.232999999999997,5,5,5,104.456
1.25,1.0,5.418,7.458,5.052,27.666999999999998,95.0,94.973,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.0,94.0,90.7,93.6,19.268,5,5,5,104.458
1.3,1.0,5.572,7.7330000000000005,5.335,26.795,95.193,94.918,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.0,94.0,90.7,93.6,20.391,5,5,5,104.45100000000001
1.35,1.0,5.342,7.146,5.019,26.673000000000002,94.83800000000001,94.973,65.3,55.1,29.3,101.0,67.9,87.7,94.7,87.0,94.0,90.7,93.6,19.310000000000002,5,5,5,104.46
1.4,1.0,5.436,7.498,5.326,26.303,94.903,95.434,65.3,55.1,29.3,101.0,67.9,87.547,94.7,87.0,94.0,90.65,93.6,20.625999999999998,5,5,5,104.454
1.45,1.0,5.469,7.537,5.018,26.619,95.225,95.32600000000001,65.3,55.1,29.3,101.0,67.9,87.51100000000001,94.7,87.0,94.0,90.536,93.6,19.500999999999998,5,5,5,104.45100000000001
1.5,1.0,5.656,6.981,5.321,26.436,95.512,95.488,65.3,55.1,29.3,101.0,67.9,87.503,94.7,87.0,93.847,90.508,93.6,20.372,5,5,5,104.448
1.55,1.0,5.357,7.489,5.018,26.359,95.257,95.595,65.3,55.1,29.3,101.0,67.9,87.501,94.7,87.0,93.811,90.502,93.6,19.222,5,5,5,104.456
1.6,1.0,5.517,7.7219999999999995,5.311,25.58,95.417,95.622,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.803,90.5,93.6,20.399,5,5,5,104.45200000000001
1.65,1.0,5.503,7.495,5.017,25.791,95.734,95.969,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.801,90.5,93.6,19.324,5,5,5,104.455
1.7,1.0,5.386,7.855,5.302,25.476,95.257,96.286,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,20.403,5,5,5,104.456
1.75,1.0,5.45,7.1579999999999995,5.017,25.859,95.289,96.18,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.169,5,5,5,104.45299999999999
1.8,1.0,5.322,7.343999999999999,5.296,24.924,95.35300000000001,95.568,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,20.319000000000003,5,5,5,104.454
1.85,1.0,5.306,7.154999999999999,5.016,25.838,95.35300000000001,96.075,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.087,5,5,5,104.45700000000001
1.9,1.0,5.321,7.401999999999999,5.289,24.814,95.449,95.809,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.353,5,5,5,104.45299999999999
1.95,1.0,5.309,7.431,5.016,25.074,95.57600000000001,96.101,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,20.055,5,5,5,104.45700000000001
2.0,1.0,5.4,7.447,5.285,23.987000000000002,95.765,96.678,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.227,5,5,5,104.458
2.05,1.0,5.34,8.246,5.016,24.461,95.734,96.18,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.996,5,5,5,104.458
2.1,1.0,5.369,7.355,5.28,23.961,95.702,95.916,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.272,5,5,5,104.45200000000001
2.15,1.0,5.314,7.42,5.016,23.892,95.797,96.18,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.990000000000002,5,5,5,104.462
2.2,1.0,5.379,7.372,5.28,23.588,95.734,96.73,65.3,55.1,29.3,101.0,67.9,87.5,94.7,87.0,93.8,90.5,93.6,19.246,5,5,5,104.456
2.25,1.0,5.356,7.571,5.016,24.458,95.639,96.626,65.3,55.1,29.4,100.9,67.9,87.5,94.7,87.0,93.8,90.5,93.6,20.115000000000002,5,5,5,104.456
2.3,1.0,5.558,7.559,5.275,24.328,95.954,96.626,65.3,55.1,29.4,100.9,67.9,87.5,94.656,87.0,93.8,90.5,93.6,19.381999999999998,5,5,5,104.45700000000001
2.35,1.0,5.57,7.901,5.017,23.845,95.639,96.548,65.3,55.1,29.4,100.9,67.9,87.5,94.613,87.0,93.8,90.5,93.6,20.167,5,5,5,104.454
2.4,1.0,5.41,7.559,5.27,26.416999999999998,95.607,95.969,65.3,55.1,29.4,100.9,67.9,87.5,94.60300000000001,87.0,93.8,90.5,93.6,19.593,5,5,5,104.45200000000001
2.45,1.0,5.382,7.794,5.02,51.323,95.702,96.048,65.3,55.1,29.4,100.9,67.9,87.5,94.601,87.0,93.8,90.5,93.6,20.1,5,5,5,104.45200000000001
2.5,1.0,5.439,7.62,5.263,82.319,95.923,96.128,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,19.345999999999997,5,5,5,104.45
2.55,1.0,5.369,7.521,5.022,117.885,95.512,95.729,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,20.099,5,5,5,104.456
2.6,1.0,5.563,7.442,5.261,145.72299999999998,95.702,96.128,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,19.375999999999998,5,5,5,104.439
2.65,1.0,5.536,7.443,5.024,169.13299999999998,95.417,96.101,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,20.072000000000003,5,5,5,104.434
2.7,1.0,5.526,7.557,5.253,178.815,95.35300000000001,95.969,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,19.43,5,5,5,104.429
2.75,1.0,5.452,7.531000000000001,5.025,179.987,95.48100000000001,96.521,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,19.849,5,5,5,104.436
2.8,1.0,5.393,7.848000000000001,5.247,170.739,95.671,96.154,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,19.192999999999998,5,5,5,104.432
2.85,1.0,5.378,7.715,5.028,146.501,95.544,95.942,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,20.115000000000002,5,5,5,104.43299999999999
2.9,1.0,5.534,7.413,5.241,117.23299999999999,95.923,96.02199999999999,65.3,55.1,29.4,100.9,67.9,87.5,94.6,87.0,93.8,90.5,93.6,19.313,5,5,5,104.436
2.95,1.0,5.315,7.476,5.027,86.87899999999999,95.417,96.048,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.884,93.8,90.5,93.6,20.118000000000002,5,5,5,104.444
3.0,1.0,5.507,7.399,5.233,64.92,95.639,96.075,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.82,93.8,90.5,93.6,19.237000000000002,5,5,5,104.435
3.05,1.0,5.675,7.156000000000001,5.03,53.151,95.512,95.969,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.805,93.8,90.5,93.6,20.060000000000002,5,5,5,104.439
3.1,14.0,5.34,7.272,5.226,123.348,95.734,96.443,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.801,93.8,90.5,93.6,19.352,5,5,5,104.43299999999999
3.15,14.0,5.359,7.534000000000001,5.031,95.336,95.289,95.836,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,20.086,5,5,5,104.439
3.2,14.0,5.457,7.079000000000001,5.219,73.944,95.449,95.702,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,19.401,5,5,5,104.436
3.25,14.0,5.431,7.585,5.034,49.785,95.12899999999999,95.542,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,20.272,5,5,5,104.43700000000001
3.3,14.0,5.419,7.664,5.213,45.016,95.097,95.109,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,19.292,5,5,5,104.439
3.35,14.0,5.327,7.747,5.036,46.831,95.193,95.29899999999999,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,20.286,5,5,5,104.434
3.4,14.0,5.36,7.441,5.212,57.442,94.968,95.649,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,19.305,5,5,5,104.436
3.45,14.0,5.403,7.146,5.036,77.34100000000001,95.35300000000001,95.729,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,20.203,5,5,5,104.441
3.5,14.0,5.487,7.953,5.209,96.697,95.321,95.756,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,19.4,5,5,5,104.444
3.55,14.0,5.419,7.318,5.039,117.829,95.48100000000001,95.916,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,20.234,5,5,5,104.441
3.6,14.0,5.399,7.682,5.209,137.19,95.417,95.488,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.6,19.362000000000002,5,5,5,104.43
3.65,14.0,5.466,7.773999999999999,5.042,152.064,95.639,95.862,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.8,90.5,93.484,20.14,5,5,5,104.44
3.7,14.0,5.316,7.861000000000001,5.203,164.3,95.321,95.836,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.684,90.5,93.42,19.380000000000003,5,5,5,104.443
3.75,14.0,5.319,7.1579999999999995,5.045,173.487,95.064,95.595,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.62,90.5,93.405,20.09,5,5,5,104.444
3.8,14.0,5.694,6.936999999999999,5.202,179.013,95.321,95.649,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.605,90.5,93.40100000000001,19.335,5,5,5,104.435
3.85,14.0,5.417,7.264,5.05,176.435,95.289,95.568,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.601,90.5,93.4,19.113,5,5,5,104.439
3.9,14.0,5.355,7.345000000000001,5.197,175.467,95.35300000000001,95.889,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.6,90.45,93.4,20.037,5,5,5,104.43799999999999
3.95,14.0,5.369,7.641,5.054,176.854,95.385,95.729,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.8,93.6,90.336,93.4,18.973,5,5,5,104.44
