SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.301,6.264,5.0,89.946,92.734,90.055,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.4,90.3,93.1,20.199,5.0,5.0,5.0,104.321
0.05,1,6.114,5.9670000000000005,5.0,61.376999999999995,92.858,90.21600000000001,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.4,90.3,93.1,20.180999999999997,5.0,5.0,5.0,104.324
0.1,1,6.337,6.111,5.0,41.688,92.919,90.471,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.4,90.3,93.1,19.125,5.0,5.0,5.0,104.324
0.15,1,6.304,6.186,5.0,27.024,92.33,90.184,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.35600000000001,90.3,93.1,19.908,5.0,5.0,5.0,104.32600000000001
0.2,1,6.2379999999999995,6.332,5.0,13.34,92.827,89.99,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.313,90.25,93.1,19.176,5.0,5.0,5.0,104.323
0.25,1,6.147,6.434,5.0,36.588,92.58,89.828,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.303,90.13600000000001,93.1,19.927,5.0,5.0,5.0,104.32600000000001
0.3,1,6.128,6.253,5.0,35.361000000000004,92.703,89.763,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.301,90.108,93.1,19.043,5.0,5.0,5.0,104.31700000000001
0.35,1,6.107,6.55,5.0,33.418000000000006,92.517,90.087,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.3,90.102,93.1,19.892000000000003,5.0,5.0,5.0,104.331
0.4,1,5.996,6.14,5.0,45.657,92.858,90.21600000000001,60.3,57.7,30.8,99.6,67.4,90.9,86.1,83.6,91.3,90.1,93.1,19.018,5.0,5.0,5.0,104.32600000000001
0.45,1,6.003,6.279,5.0,63.967,92.703,90.567,60.3,57.7,30.8,99.6,67.4,90.747,86.1,83.6,91.3,90.1,93.05,20.05,5.0,5.0,5.0,104.323
0.5,1,6.194,6.166,5.0,65.779,92.858,90.945,60.3,57.7,30.8,99.6,67.4,90.711,86.1,83.6,91.3,90.1,92.936,19.079,5.0,5.0,5.0,104.323
0.55,1,5.852,6.454,5.0,60.004,93.225,91.101,60.2,57.7,30.8,99.9,67.4,90.703,86.1,83.6,91.3,90.1,92.908,20.278,5.0,5.0,5.0,104.324
0.6,1,6.4190000000000005,6.471,5.0,57.997,93.346,91.627,60.2,57.7,30.8,99.9,67.4,90.70100000000001,85.947,83.6,91.3,90.1,92.902,19.112000000000002,5.0,5.0,5.0,104.314
0.65,1,6.0329999999999995,5.964,5.0,56.864,93.255,92.264,60.2,57.7,30.8,99.9,67.4,90.7,85.911,83.6,91.3,90.1,92.9,20.252000000000002,5.0,5.0,5.0,104.315
0.7,1,6.0649999999999995,6.219,5.0,55.206,93.917,92.533,60.2,57.7,30.8,99.9,67.4,90.7,85.903,83.6,91.3,90.1,92.9,19.209000000000003,5.0,5.0,5.0,104.322
