SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.437,5.686,5.0,93.238,92.88600000000001,92.334,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,14.446,5,5,5,104.59100000000001
0.05,1.0,5.5120000000000005,5.429,5.0,68.114,92.82,92.27600000000001,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,14.585,5,5,5,104.595
0.1,1.0,5.686,5.567,5.088,55.522,92.453,91.42399999999999,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,15.016,5,5,5,104.586
0.15,1.0,5.432,5.493,5.004,43.912,92.587,91.926,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.496,5,5,5,104.59200000000001
0.2,1.0,5.5489999999999995,5.511,5.036,25.45,92.62,92.014,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,16.629,5,5,5,104.59
0.25,1.0,5.344,5.49,5.033,36.510000000000005,92.687,91.926,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.934,5,5,5,104.586
0.3,1.0,5.557,5.507,5.003,32.266999999999996,92.88600000000001,92.043,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,17.718,5,5,5,104.581
0.35,1.0,5.595,5.467,5.001,36.916,92.952,92.014,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,18.624000000000002,5,5,5,104.59299999999999
0.4,1.0,5.418,5.517,5.084,44.216,93.051,92.363,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,18.331,5,5,5,104.59700000000001
0.45,1.0,5.483,5.433,5.022,61.68899999999999,92.919,92.47800000000001,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.2,5,5,5,104.59299999999999
0.5,1.0,5.7780000000000005,5.469,5.0,64.94300000000001,93.249,92.737,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,18.659,5,5,5,104.594
0.55,1.0,5.398,5.496,5.069,60.034,93.347,93.134,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,19.525,5,5,5,104.589
0.6,1.0,5.473,5.699,5.441,56.723,93.639,93.191,64.8,56.8,31.0,95.4,66.6,84.8,92.9,84.0,93.3,89.6,92.6,18.874000000000002,5,5,5,104.59
0.65,1.0,5.5329999999999995,5.489,5.048,46.331,93.444,93.247,64.9,56.9,31.0,95.4,66.7,84.8,92.9,84.0,93.3,89.6,92.6,19.677999999999997,5,5,5,104.584
0.7,1.0,5.8420000000000005,5.468,5.184,26.849,93.768,93.499,64.9,56.9,31.0,95.4,66.7,84.8,92.9,84.0,93.3,89.6,92.6,19.158,5,5,5,104.57799999999999
0.75,1.0,5.765,5.466,5.106,13.199,94.12,93.777,64.9,56.9,31.0,95.4,66.7,84.8,92.9,84.0,93.3,89.6,92.6,19.723,5,5,5,104.59200000000001
0.8,1.0,5.656,5.522,5.062,17.422,94.089,94.27199999999999,64.9,56.9,31.0,95.4,66.7,84.8,92.9,84.0,93.3,89.6,92.6,19.293,5,5,5,104.57799999999999
0.85,1.0,5.66,5.432,5.261,20.372999999999998,94.089,93.832,64.9,56.9,31.0,95.4,66.7,84.8,92.9,84.0,93.3,89.6,92.6,19.558,5,5,5,104.58
0.9,1.0,5.609,5.6,5.092,31.372,94.311,94.025,64.9,56.9,31.0,95.4,66.7,84.8,92.812,84.0,93.3,89.6,92.6,19.549,5,5,5,104.587
0.95,1.0,5.446,5.539,5.206,21.38,94.311,94.135,64.9,56.9,31.0,95.4,66.7,84.8,92.727,84.0,93.3,89.6,92.6,19.379,5,5,5,104.587
1.0,1.0,5.374,5.595,5.307,24.679000000000002,94.089,94.16199999999999,64.9,56.9,31.0,95.4,66.7,84.8,92.706,84.0,93.3,89.6,92.6,19.777,5,5,5,104.58200000000001
1.05,1.0,5.479,5.43,5.051,27.75,94.374,94.462,64.9,56.9,31.0,95.4,66.7,84.8,92.70100000000001,84.0,93.3,89.6,92.6,19.302999999999997,5,5,5,104.589
1.1,1.0,5.474,5.557,5.427,27.125999999999998,94.406,94.35300000000001,64.9,56.9,31.0,95.4,66.7,84.8,92.7,84.0,93.3,89.6,92.6,19.945999999999998,5,5,5,104.583
1.15,1.0,5.694,5.602,5.052,27.116,94.437,94.244,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.884,93.3,89.6,92.6,19.293,5,5,5,104.586
1.2,1.0,5.548,5.494,5.424,27.428,94.437,94.408,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.82,93.3,89.6,92.6,20.052,5,5,5,104.585
1.25,1.0,5.392,5.433,5.054,27.18,94.626,94.435,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.805,93.3,89.6,92.6,19.252000000000002,5,5,5,104.583
1.3,1.0,5.571,5.601,5.421,27.179000000000002,94.595,94.543,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.801,93.275,89.6,92.6,20.02,5,5,5,104.59
1.35,1.0,5.299,5.577,5.055,26.896,94.532,94.516,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.142,89.6,92.6,19.342,5,5,5,104.585
1.4,1.0,5.39,5.469,5.417,26.92,94.626,94.759,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.11,89.6,92.6,20.14,5,5,5,104.584
1.45,1.0,5.447,5.558,5.057,26.936999999999998,94.751,94.732,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.102,89.55,92.6,19.337,5,5,5,104.584
1.5,1.0,5.765,5.493,5.412,26.775,94.845,95.107,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.101,89.436,92.6,20.094,5,5,5,104.59
1.55,1.0,5.673,5.432,5.057,26.691,94.782,94.786,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.408,92.6,19.377000000000002,5,5,5,104.59
1.6,1.0,5.434,5.513,5.407,26.695,94.876,94.732,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.402,92.575,20.076999999999998,5,5,5,104.584
1.65,1.0,5.595,5.496,5.059,26.377,94.845,94.973,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.442,19.384999999999998,5,5,5,104.584
1.7,1.0,5.667,5.467,5.403,26.671,94.938,95.053,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.41,20.072000000000003,5,5,5,104.584
1.75,1.0,5.615,5.474,5.061,26.057,95.0,95.23899999999999,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.402,19.384999999999998,5,5,5,104.585
1.8,1.0,5.821,5.494,5.397,26.127,94.938,95.266,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.40100000000001,20.059,5,5,5,104.58
1.85,1.0,5.511,5.438,5.062,25.943,95.4,95.345,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.4,19.421,5,5,5,104.579
1.9,1.0,5.643,5.475,5.394,26.25,95.093,95.687,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.4,20.149,5,5,5,104.581
1.95,1.0,5.6899999999999995,5.511,5.063,25.717,95.339,95.791,64.9,56.9,31.0,95.4,66.7,84.8,92.7,83.8,93.1,89.4,92.4,19.366,5,5,5,104.59200000000001
2.0,1.0,5.41,5.502,5.388,25.45,95.21600000000001,95.556,64.9,56.9,31.0,95.4,66.7,84.663,92.7,83.8,93.1,89.4,92.4,20.102,5,5,5,104.587
2.05,1.0,5.423,5.478,5.064,25.134,95.461,95.608,64.9,56.9,31.0,95.4,66.7,84.615,92.7,83.8,93.1,89.4,92.4,19.384999999999998,5,5,5,104.594
2.1,1.0,5.731,5.494,5.382,24.067999999999998,95.461,95.817,64.9,56.9,31.0,95.4,66.7,84.604,92.7,83.8,93.1,89.4,92.4,19.535,5,5,5,104.59200000000001
2.15,1.0,5.657,5.545,5.064,24.42,95.155,95.73899999999999,64.9,56.9,31.0,95.4,66.7,84.601,92.7,83.8,93.1,89.4,92.4,19.922,5,5,5,104.595
2.2,1.0,5.589,5.467,5.379,23.672,95.461,95.687,64.9,56.9,31.0,95.4,66.7,84.6,92.7,83.8,93.1,89.4,92.4,19.57,5,5,5,104.59200000000001
2.25,1.0,5.754,5.521,5.066,23.847,95.492,95.661,64.9,56.9,31.0,95.4,66.7,84.6,92.7,83.8,93.1,89.4,92.4,19.942,5,5,5,104.595
