SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.318,9.381,5.441,98.19,92.65899999999999,92.79,64.7,54.9,30.6,100.0,68.3,89.1,95.8,88.5,94.0,91.0,94.0,17.713,5,5,5,104.463
0.05,1.0,5.309,9.001000000000001,5.444,68.75800000000001,92.437,92.51100000000001,64.7,54.9,30.6,100.0,68.3,89.1,95.8,88.5,94.0,91.0,94.0,18.174,5,5,5,104.465
0.1,1.0,5.378,9.091999999999999,5.259,40.474000000000004,91.79899999999999,91.335,64.7,54.9,30.6,100.0,68.3,89.1,95.8,88.5,94.0,91.0,94.0,17.656,5,5,5,104.46700000000001
0.15,1.0,5.308,8.932,5.368,33.97,91.913,91.817,64.7,54.9,30.6,100.0,68.3,89.1,95.71300000000001,88.5,94.0,91.0,94.0,17.1,5,5,5,104.464
0.2,1.0,5.321,9.148,5.459,17.112000000000002,92.4,92.26100000000001,64.7,54.9,30.6,100.0,68.3,89.1,95.627,88.5,94.0,91.0,94.0,17.313,5,5,5,104.463
0.25,1.0,5.305,9.106,5.376,34.525,92.251,92.48,64.7,54.9,30.6,100.0,68.3,89.1,95.60600000000001,88.5,94.0,91.0,94.0,18.964,5,5,5,104.46600000000001
0.3,1.0,5.311,9.312000000000001,5.45,35.186,92.54899999999999,92.417,64.7,54.9,30.6,100.0,68.3,89.1,95.602,88.5,94.0,91.0,94.0,18.106,5,5,5,104.459
0.35,1.0,5.304,9.457,5.33,33.488,92.475,92.604,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.906,94.0,19.427999999999997,5,5,5,104.471
0.4,1.0,5.316,9.821000000000002,5.257,41.57,92.916,92.79,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.749,94.0,18.72,5,5,5,104.465
0.45,1.0,5.311,9.247,5.302,59.903999999999996,93.09899999999999,93.281,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.712,94.0,19.921,5,5,5,104.473
0.5,1.0,5.322,9.687000000000001,5.279,64.373,93.316,93.403,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.703,94.0,18.789,5,5,5,104.464
0.55,1.0,5.31,9.225999999999999,5.018,59.71,93.171,93.67399999999999,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.70100000000001,94.0,19.994999999999997,5,5,5,104.47399999999999
0.6,1.0,5.321,8.814,5.261,57.013999999999996,93.316,93.61399999999999,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.7,94.0,18.977,5,5,5,104.46700000000001
0.65,1.0,5.311,9.094999999999999,5.016,48.299,93.207,94.033,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.7,94.0,20.261,5,5,5,104.47
0.7,1.0,5.318,9.268,5.201,27.866,93.567,93.795,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.7,94.0,18.934,5,5,5,104.46700000000001
0.75,1.0,5.311,8.972,5.309,14.128,93.817,94.359,64.7,54.9,30.6,100.0,68.3,89.1,95.6,88.5,94.0,90.7,94.0,20.239,5,5,5,104.471
0.8,1.0,5.319,9.094,5.309,19.128,93.887,94.506,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.5,94.0,90.7,94.0,19.059,5,5,5,104.469
0.85,1.0,5.311,9.593,5.296,22.546,94.064,94.00399999999999,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.5,94.0,90.7,94.0,20.392000000000003,5,5,5,104.47200000000001
0.9,1.0,5.324,8.995000000000001,5.343,33.518,93.817,94.359,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.5,94.0,90.7,94.0,19.204,5,5,5,104.47
0.95,1.0,5.301,9.073,5.312,23.499000000000002,93.817,94.211,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.5,94.0,90.7,94.0,20.606,5,5,5,104.47200000000001
1.0,1.0,5.313,9.07,5.2,21.117,94.274,94.652,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.5,94.0,90.7,94.0,19.277,5,5,5,104.46700000000001
1.05,1.0,5.303,8.708,5.169,27.392,94.23899999999999,94.564,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.5,94.0,90.7,94.0,20.474,5,5,5,104.46600000000001
1.1,1.0,5.324,9.145,5.285,26.655,94.414,94.768,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.355,94.0,90.7,94.0,19.209000000000003,5,5,5,104.461
1.15,1.0,5.312,9.227,5.016,26.569000000000003,94.274,94.855,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.313,94.0,90.7,94.0,20.404000000000003,5,5,5,104.46799999999999
1.2,1.0,5.324,9.350999999999999,5.289,26.844,94.23899999999999,94.593,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.303,94.0,90.7,94.0,19.761,5,5,5,104.464
1.25,1.0,5.3,9.277000000000001,5.016,26.995,94.483,94.681,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.301,94.0,90.7,94.0,19.497,5,5,5,104.473
1.3,1.0,5.365,8.963000000000001,5.297,26.738000000000003,94.622,94.768,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.807000000000002,5,5,5,104.463
1.35,1.0,5.302,9.129999999999999,5.017,26.55,94.691,95.173,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.563,5,5,5,104.46799999999999
1.4,1.0,5.323,9.184000000000001,5.305,26.666999999999998,94.76,95.0,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.575,5,5,5,104.46
1.45,1.0,5.307,9.235,5.017,26.855999999999998,94.829,95.544,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.357999999999997,5,5,5,104.46700000000001
1.5,1.0,5.323,9.526,5.413,26.88,95.0,95.516,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.712,5,5,5,104.469
1.55,1.0,5.306,9.103,5.112,26.592,95.238,95.62899999999999,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.567,5,5,5,104.473
1.6,1.0,5.324,9.219,5.321,26.471,95.27199999999999,95.572,64.7,54.9,30.6,100.0,68.4,89.1,95.6,88.3,94.0,90.7,94.0,19.845999999999997,5,5,5,104.469
1.65,1.0,5.305,8.836,5.215,25.877,95.03399999999999,95.487,64.7,54.9,30.6,100.0,68.4,89.1,95.55,88.3,94.0,90.7,94.0,19.675,5,5,5,104.47
1.7,1.0,5.323,9.202,5.085,26.105999999999998,94.863,95.316,64.7,54.9,30.6,100.0,68.4,89.1,95.436,88.3,93.913,90.7,94.0,19.897,5,5,5,104.469
1.75,1.0,5.301,8.908,5.252,25.959,95.27199999999999,95.62899999999999,64.7,54.9,30.6,100.0,68.4,89.1,95.408,88.3,93.827,90.7,94.0,19.646,5,5,5,104.469
