SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,5.765,5.232,97.698,92.734,92.35,65.1,55.1,31.2,99.1,64.1,86.8,93.9,86.3,93.8,90.2,93.4,19.222,5,5,5,104.63600000000001
0.05,1.0,5.492,6.136,5.111,66.854,92.734,92.233,65.1,55.1,31.2,99.1,64.1,86.8,93.9,86.3,93.8,90.2,93.4,20.189,5,5,5,104.63600000000001
0.1,1.0,5.47,5.682,5.106,41.898,91.975,91.42699999999999,65.1,55.1,31.2,99.1,64.1,86.8,93.9,86.3,93.8,90.2,93.4,18.932000000000002,5,5,5,104.637
0.15,1.0,5.41,5.65,5.233,32.373000000000005,92.045,91.96600000000001,65.1,55.1,31.2,99.1,64.1,86.8,93.812,86.3,93.8,90.2,93.4,19.997999999999998,5,5,5,104.631
0.2,1.0,5.452,5.775,5.083,16.754,92.357,92.292,65.1,55.1,31.2,99.1,64.1,86.8,93.727,86.3,93.8,90.2,93.4,19.159,5,5,5,104.635
0.25,1.0,5.508,5.825,5.229,28.680999999999997,92.734,92.438,65.1,55.1,31.2,99.1,64.1,86.8,93.706,86.3,93.8,90.2,93.4,20.447000000000003,5,5,5,104.632
0.3,1.0,5.389,5.525,5.086,31.56,92.904,92.38,65.1,55.1,31.2,99.1,64.1,86.8,93.70100000000001,86.3,93.8,90.2,93.4,19.217,5,5,5,104.639
0.35,1.0,5.354,5.687,5.188,41.695,92.836,92.321,65.1,55.1,31.2,99.1,64.1,86.8,93.7,86.3,93.8,90.2,93.4,20.432000000000002,5,5,5,104.64200000000001
0.4,1.0,5.389,5.543,5.096,53.443000000000005,92.80199999999999,92.555,65.1,55.1,31.2,99.1,64.1,86.8,93.7,86.3,93.8,90.2,93.4,19.008,5,5,5,104.639
0.45,1.0,5.455,5.825,5.271,57.271,93.039,92.817,65.1,55.1,31.2,99.1,64.1,86.8,93.7,86.3,93.8,90.2,93.4,20.421,5,5,5,104.632
0.5,1.0,5.5120000000000005,5.746,5.125,62.151,93.07300000000001,93.105,65.1,55.1,31.2,99.1,64.1,86.8,93.7,86.3,93.8,90.2,93.4,19.16,5,5,5,104.645
0.55,1.0,5.491,5.849,5.12,59.637,93.14,92.932,65.1,55.1,31.2,99.1,64.1,86.8,93.7,86.3,93.8,90.2,93.4,20.073,5,5,5,104.64
0.6,1.0,5.6129999999999995,5.547,5.03,56.668,93.374,93.305,65.1,55.1,31.2,99.1,64.1,86.8,93.7,86.3,93.71300000000001,90.2,93.4,19.194000000000003,5,5,5,104.639
