SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.055,6.383,5.0,99.07799999999999,92.623,92.023,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.593,5,5,5,104.531
0.05,1,5.567,6.212,5.13,68.42,92.687,91.995,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.212,5,5,5,104.54700000000001
0.1,1,5.791,5.996,5.029,46.598,92.623,91.49,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.53,5,5,5,104.539
0.15,1,5.881,6.146,5.002,31.269000000000002,92.10600000000001,91.49,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.217,5,5,5,104.522
0.2,1,6.025,5.95,5.067,18.711,92.43,91.8,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.856,5,5,5,104.531
0.25,1,5.62,5.805,5.101,36.383,92.942,91.77199999999999,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.512999999999998,5,5,5,104.539
0.3,1,5.954,6.409,5.053,35.431,92.719,92.16199999999999,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.845,5,5,5,104.54
0.35,1,5.861,6.061,5.001,32.795,92.942,92.217,65.1,55.0,30.8,100.8,68.7,88.3,96.0,87.7,94.7,91.5,94.5,19.467,5,5,5,104.53399999999999
0.4,1,5.893,6.09,5.034,51.575,93.03699999999999,92.382,65.1,55.0,30.8,100.8,68.7,88.184,96.0,87.7,94.7,91.5,94.5,19.884999999999998,5,5,5,104.53200000000001
0.45,1,5.87,5.973,5.0,63.542,92.97399999999999,92.437,65.1,55.0,30.8,100.8,68.7,88.12,96.0,87.7,94.7,91.5,94.5,19.615000000000002,5,5,5,104.535
0.5,1,6.068,6.002,5.01,66.231,93.132,92.547,65.1,55.0,30.8,100.8,68.7,88.105,96.0,87.7,94.7,91.5,94.5,19.930999999999997,5,5,5,104.535
0.55,1,5.846,5.884,5.036,61.641999999999996,93.415,92.656,65.1,55.0,30.8,100.8,68.7,88.101,96.0,87.7,94.675,91.5,94.5,19.761,5,5,5,104.535
0.6,1,5.795,5.9079999999999995,5.229,59.49100000000001,93.539,93.009,65.1,55.0,30.8,100.8,68.7,88.1,96.0,87.7,94.618,91.5,94.5,19.969,5,5,5,104.53399999999999
0.65,1,5.787,5.846,5.033,54.905,93.477,93.063,65.1,55.0,30.8,100.8,68.7,88.1,96.0,87.7,94.604,91.5,94.5,19.430999999999997,5,5,5,104.539
0.7,1,5.662,6.0120000000000005,5.233,30.366999999999997,93.726,93.17,65.1,55.0,30.8,100.8,68.7,88.1,96.0,87.613,94.601,91.384,94.475,20.016,5,5,5,104.527
0.75,1,5.772,5.927,5.028,15.488,93.942,93.465,65.1,55.0,30.8,100.8,68.7,88.1,95.913,87.527,94.6,91.32,94.342,19.27,5,5,5,104.53399999999999
0.8,1,5.683,6.1899999999999995,5.236,26.002,93.972,93.65,65.1,55.0,30.8,100.8,68.7,88.1,95.827,87.506,94.6,91.305,94.31,19.877000000000002,5,5,5,104.53200000000001
0.85,1,5.719,6.077,5.026,29.326999999999998,94.03399999999999,93.67699999999999,65.1,55.0,30.8,100.8,68.7,88.1,95.806,87.501,94.6,91.301,94.30199999999999,19.366,5,5,5,104.538
