SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.509,7.731999999999999,5.183,75.188,92.40899999999999,91.991,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.344,5,5,5,104.62899999999999
0.05,1.0,5.408,7.8870000000000005,5.314,51.996,92.741,91.959,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,18.583,5,5,5,104.63
0.1,1.0,5.493,7.536,5.358,33.989999999999995,91.62100000000001,91.444,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.335,5,5,5,104.618
0.15,1.0,5.308,7.539,5.161,25.910999999999998,91.697,90.854,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,18.216,5,5,5,104.625
0.2,1.0,5.473,7.7330000000000005,5.161,12.483,92.149,91.767,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.544,5,5,5,104.626
0.25,1.0,5.506,7.41,5.103,34.072,92.372,91.79899999999999,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,18.909,5,5,5,104.625
0.3,1.0,5.716,7.564,5.065,37.192,92.446,91.57300000000001,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.488,5,5,5,104.634
0.35,1.0,5.372,7.686999999999999,5.121,33.659000000000006,92.741,91.702,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.054000000000002,5,5,5,104.633
0.4,1.0,5.389,7.808999999999999,5.328,51.381,92.778,91.895,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.663,5,5,5,104.633
0.45,1.0,5.344,7.195,5.122,60.501000000000005,92.778,92.02199999999999,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.218,5,5,5,104.62
0.5,1.0,5.687,7.7219999999999995,5.108,63.422,93.105,92.559,64.8,55.0,30.0,100.5,68.4,89.3,95.9,88.7,94.3,91.1,94.2,19.786,5,5,5,104.634
0.55,1.0,5.541,7.936,5.039,58.917,93.17699999999999,92.559,64.8,55.0,30.0,100.5,68.4,89.3,95.812,88.7,94.3,91.1,94.2,19.331,5,5,5,104.626
0.6,1.0,5.489,7.602,5.059,56.857,93.25,92.809,64.8,55.0,30.0,100.5,68.4,89.3,95.727,88.7,94.21300000000001,91.013,94.2,19.941,5,5,5,104.625
0.65,1.0,5.379,8.068999999999999,5.192,46.098,93.322,92.622,64.8,55.0,30.0,100.5,68.4,89.3,95.706,88.7,94.127,90.92699999999999,94.2,19.274,5,5,5,104.62299999999999
0.7,1.0,5.603,7.691000000000001,5.055,26.775,93.322,93.179,64.8,55.0,30.0,100.5,68.4,89.3,95.70100000000001,88.7,94.10600000000001,90.906,94.2,19.817999999999998,5,5,5,104.62700000000001
0.75,1.0,5.614,7.891,5.161,13.052,93.501,93.271,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.102,90.902,94.2,19.397,5,5,5,104.62
0.8,1.0,5.449,8.047,5.341,18.204,94.032,93.179,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.98,5,5,5,104.625
0.85,1.0,5.599,7.991,5.166,20.548000000000002,94.032,93.60600000000001,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.506999999999998,5,5,5,104.624
0.9,1.0,5.465,7.340999999999999,5.247,31.822,94.207,93.485,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,20.012,5,5,5,104.625
0.95,1.0,5.49,7.720000000000001,5.142,23.676,93.997,93.455,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.605,5,5,5,104.624
1.0,1.0,5.383,7.509,5.299,23.039,94.207,93.727,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.964,5,5,5,104.62100000000001
1.05,1.0,5.314,7.213,5.206,26.962,94.277,93.727,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.643,5,5,5,104.626
1.1,1.0,5.388,7.5969999999999995,5.039,26.625,94.277,93.637,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.7,94.1,90.9,94.2,19.897,5,5,5,104.633
1.15,1.0,5.452,7.141,5.21,25.71,94.416,93.848,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.631,94.1,90.9,94.2,19.512,5,5,5,104.62
1.2,1.0,5.337,7.167,5.039,26.721,94.52,94.08800000000001,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.531,94.1,90.9,94.2,19.887,5,5,5,104.632
1.25,1.0,5.424,7.445,5.165,26.651999999999997,94.242,94.058,64.8,55.0,30.0,100.5,68.4,89.3,95.7,88.507,94.1,90.9,94.2,19.473,5,5,5,104.62299999999999
1.3,1.0,5.596,7.867,5.035,26.552,94.312,94.14699999999999,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.502,94.1,90.9,94.2,20.294,5,5,5,104.632
1.35,1.0,5.383,7.996,5.155,26.691999999999997,94.416,94.117,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,19.288,5,5,5,104.626
1.4,1.0,5.494,8.042,5.207,26.746,94.554,94.708,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,20.154000000000003,5,5,5,104.625
1.45,1.0,5.44,8.264,5.137,27.043000000000003,94.485,94.562,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,19.228,5,5,5,104.62200000000001
1.5,1.0,5.411,8.089,5.102,26.938000000000002,94.623,94.913,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,20.482,5,5,5,104.62799999999999
1.55,1.0,5.445,7.877,5.149,26.653000000000002,94.898,94.855,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,19.467,5,5,5,104.618
1.6,1.0,5.405,7.76,5.062,26.831999999999997,94.795,94.825,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,20.688,5,5,5,104.62299999999999
1.65,1.0,5.338,7.428,5.002,26.054000000000002,94.312,94.796,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,19.552999999999997,5,5,5,104.62
1.7,1.0,5.3870000000000005,7.522,5.061,25.132,94.932,94.825,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.2,20.872999999999998,5,5,5,104.62799999999999
1.75,1.0,5.355,7.346,5.073,24.449,94.829,95.145,65.0,55.0,30.0,100.6,68.6,89.3,95.7,88.5,94.1,90.9,94.074,19.675,5,5,5,104.624
1.8,1.0,5.376,6.958,5.118,25.728,95.439,95.461,65.0,55.0,30.0,100.6,68.6,89.14699999999999,95.7,88.5,94.1,90.9,94.018,20.378,5,5,5,104.626
1.85,1.0,5.388,7.5760000000000005,5.057,25.489,95.13600000000001,95.632,65.0,55.0,30.0,100.6,68.6,89.111,95.7,88.5,94.1,90.9,94.00399999999999,19.345,5,5,5,104.62700000000001
1.9,1.0,5.508,7.479,5.132,25.851999999999997,95.473,95.604,65.0,55.0,30.0,100.6,68.6,89.10300000000001,95.7,88.5,94.1,90.9,94.001,20.113,5,5,5,104.625
1.95,1.0,5.55,7.497,5.081,25.079,95.068,95.518,65.0,55.0,30.0,100.6,68.6,89.101,95.7,88.5,94.1,90.9,94.0,19.171,5,5,5,104.62299999999999
2.0,1.0,5.522,7.666,5.001,25.62,95.439,95.689,65.0,55.0,30.0,100.6,68.6,89.1,95.7,88.5,94.1,90.9,94.0,20.436,5,5,5,104.631
2.05,1.0,5.374,7.835,5.123,24.747,95.102,95.346,65.0,55.0,30.0,100.6,68.6,89.1,95.7,88.5,94.1,90.9,94.0,19.258,5,5,5,104.619
2.1,1.0,5.446,7.772,5.009,23.736,95.473,95.575,65.0,55.0,30.0,100.6,68.6,89.1,95.7,88.5,94.1,90.9,94.0,20.395,5,5,5,104.62100000000001
2.15,1.0,5.5120000000000005,7.773,5.047,23.97,95.57300000000001,95.575,65.0,55.0,30.0,100.6,68.6,89.1,95.631,88.5,94.1,90.9,94.0,19.312,5,5,5,104.624
2.2,1.0,5.381,7.91,5.021,23.069000000000003,95.506,95.518,65.0,55.0,30.0,100.6,68.6,89.1,95.531,88.5,94.1,90.9,94.0,20.425,5,5,5,104.624
2.25,1.0,5.369,8.042,5.264,23.778,95.506,95.718,65.0,55.0,30.0,100.6,68.6,89.1,95.507,88.5,94.1,90.9,94.0,20.454,5,5,5,104.62200000000001
2.3,1.0,5.306,8.120000000000001,5.038,23.817999999999998,95.54,95.604,65.0,55.0,30.0,100.6,68.6,89.1,95.502,88.5,94.1,90.9,94.0,19.536,5,5,5,104.624
2.35,1.0,5.39,7.448,5.283,22.414,95.237,95.518,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,20.408,5,5,5,104.626
2.4,1.0,5.438,7.683999999999999,5.002,23.336,95.0,94.825,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,19.564999999999998,5,5,5,104.625
2.45,1.0,5.448,7.5329999999999995,5.126,45.785,95.102,94.913,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,20.276,5,5,5,104.62100000000001
2.5,1.0,5.453,7.247,5.042,74.267,95.204,95.17399999999999,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,19.095,5,5,5,104.62899999999999
2.55,1.0,5.523,7.338,5.061,109.306,95.0,95.116,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,20.274,5,5,5,104.624
2.6,1.0,5.334,7.563000000000001,5.055,140.141,95.237,95.145,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,19.380000000000003,5,5,5,104.61
2.65,1.0,5.391,7.496,5.329,161.957,95.068,95.17399999999999,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,20.085,5,5,5,104.59299999999999
2.7,1.0,5.302,7.821,5.026,178.03,95.271,95.058,65.0,55.0,30.0,100.6,68.6,89.1,95.5,88.5,94.1,90.9,94.0,19.232999999999997,5,5,5,104.587
