SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.459,5.483,5.053,32.788,94.312,93.891,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.5,93.1,89.2,92.0,19.904000000000003,5,5,5,104.44200000000001
0.95,1.0,5.709,5.569,5.206,26.041,94.12100000000001,93.946,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.5,93.1,89.2,92.0,19.48,5,5,5,104.43700000000001
1.0,1.0,5.403,5.45,5.123,21.317,94.658,93.75399999999999,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.5,93.1,89.2,92.0,19.887,5,5,5,104.45200000000001
1.05,1.0,5.623,5.447,5.196,27.333000000000002,94.564,93.946,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.5,93.1,89.2,92.0,19.489,5,5,5,104.436
1.1,1.0,5.485,5.563,5.068,26.644000000000002,94.658,94.383,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.45,93.1,89.2,92.0,19.968,5,5,5,104.445
1.15,1.0,5.389,5.447,5.077,26.711,94.406,94.22,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.336,93.1,89.2,92.0,19.536,5,5,5,104.43700000000001
1.2,1.0,5.757,5.479,5.092,27.008000000000003,94.501,94.192,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.308,93.1,89.2,92.0,19.911,5,5,5,104.45
1.25,1.0,5.501,5.445,5.187,27.06,94.438,93.809,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.30199999999999,93.1,89.2,92.0,19.476,5,5,5,104.444
1.3,1.0,5.539,5.471,5.07,27.164,94.595,94.029,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,92.0,19.947000000000003,5,5,5,104.455
1.35,1.0,5.39,5.446,5.045,26.849,94.876,94.706,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,92.0,19.617,5,5,5,104.436
1.4,1.0,5.498,5.541,5.075,26.69,94.72,94.41,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,92.0,20.000999999999998,5,5,5,104.45299999999999
1.45,1.0,5.409,5.443,5.175,26.518,94.564,94.572,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,92.0,19.564,5,5,5,104.43700000000001
1.5,1.0,5.323,5.45,5.083,26.924,94.783,94.947,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.855,19.605,5,5,5,104.455
1.55,1.0,5.498,5.448,5.155,26.754,94.907,95.133,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.813,20.145,5,5,5,104.43799999999999
1.6,1.0,5.5920000000000005,5.448,5.092,26.587,94.72,95.133,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.803,19.492,5,5,5,104.45
1.65,1.0,5.349,5.524,5.164,26.453000000000003,94.783,95.08,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.801,20.137,5,5,5,104.43700000000001
1.7,1.0,5.436,5.563,5.096,26.563000000000002,94.689,95.08,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,19.411,5,5,5,104.448
1.75,1.0,5.352,5.441,5.023,26.276,94.907,95.37,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,20.194000000000003,5,5,5,104.44
1.8,1.0,5.324,5.449,5.007,26.534000000000002,94.845,95.265,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,19.404000000000003,5,5,5,104.45100000000001
1.85,1.0,5.355,5.472,5.167,25.726,95.062,95.37,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,20.031,5,5,5,104.43799999999999
1.9,1.0,5.375,5.466,5.048,26.526999999999997,95.185,95.554,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,19.427999999999997,5,5,5,104.454
1.95,1.0,5.638,5.443,5.155,25.223,95.277,95.737,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,20.107,5,5,5,104.43799999999999
2.0,1.0,5.347,5.449,5.125,25.699,95.247,95.737,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,19.434,5,5,5,104.449
2.05,1.0,5.52,5.442,5.149,23.977999999999998,95.339,95.763,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,20.107,5,5,5,104.441
2.1,1.0,5.391,5.451,5.124,24.266,95.369,95.528,64.8,54.9,29.9,95.4,65.5,83.4,92.4,82.3,93.1,89.2,91.8,19.442999999999998,5,5,5,104.446
2.15,1.0,5.331,5.441,5.124,23.022000000000002,95.461,95.789,64.7,54.9,29.9,95.5,65.6,83.4,92.4,82.3,93.1,89.2,91.8,20.16,5,5,5,104.44200000000001
2.2,1.0,5.816,5.452,5.05,23.762999999999998,95.308,95.528,64.7,54.9,29.9,95.5,65.6,83.4,92.35,82.3,93.1,89.2,91.8,19.468,5,5,5,104.443
2.25,1.0,5.571,5.44,5.034,24.261,95.308,95.815,64.7,54.9,29.9,95.5,65.6,83.4,92.236,82.3,93.1,89.2,91.8,20.163,5,5,5,104.44
2.3,1.0,5.5,5.451,5.058,24.0,95.492,95.944,64.7,54.9,29.9,95.5,65.6,83.4,92.208,82.3,93.1,89.2,91.8,19.54,5,5,5,104.448
2.35,1.0,5.34,5.437,5.104,24.355,95.52199999999999,95.528,64.7,54.9,29.9,95.5,65.6,83.4,92.202,82.3,92.984,89.2,91.8,20.143,5,5,5,104.44
2.4,1.0,5.37,5.494,5.222,24.752,95.277,95.475,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.92,89.15,91.8,19.372999999999998,5,5,5,104.443
2.45,1.0,5.386,5.4879999999999995,5.132,47.063,95.461,95.528,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.905,89.036,91.8,20.198,5,5,5,104.443
2.5,1.0,5.425,5.514,5.291,77.006,95.247,95.291,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.90100000000001,89.008,91.8,20.034,5,5,5,104.44200000000001
2.55,1.0,5.299,5.439,5.165,112.47399999999999,95.124,95.344,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.002,91.8,19.569000000000003,5,5,5,104.43299999999999
2.6,1.0,5.439,5.497,5.228,142.565,95.277,95.632,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.0,91.8,19.984,5,5,5,104.44200000000001
2.65,1.0,5.404,5.436,5.253,166.41,95.308,95.867,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.0,91.8,19.643,5,5,5,104.419
2.7,1.0,5.554,5.465,5.199,178.537,95.4,95.475,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.0,91.8,19.914,5,5,5,104.425
2.75,1.0,5.34,5.438,5.117,180.55700000000002,95.124,95.344,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.0,91.8,19.637999999999998,5,5,5,104.429
2.8,1.0,5.381,5.456,5.195,174.882,95.308,95.423,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.0,91.8,20.078,5,5,5,104.428
2.85,1.0,5.535,5.437,5.108,153.83100000000002,94.969,95.318,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.3,92.9,89.0,91.8,19.628,5,5,5,104.428
2.9,1.0,5.675,5.457,5.214,125.473,95.031,95.763,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.155,92.9,89.0,91.8,20.043,5,5,5,104.428
2.95,1.0,5.586,5.436,5.11,92.948,95.21600000000001,95.502,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.113,92.9,89.0,91.8,19.631,5,5,5,104.43299999999999
3.0,1.0,5.466,5.457,5.209,69.291,95.461,95.37,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.10300000000001,92.9,89.0,91.8,20.119,5,5,5,104.431
3.05,1.0,5.417,5.445,5.114,54.031000000000006,95.461,95.133,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.101,92.9,89.0,91.8,19.66,5,5,5,104.425
3.1,14.0,5.321,5.506,5.222,107.912,95.339,95.449,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.1,92.9,89.0,91.8,20.008,5,5,5,104.434
3.15,14.0,5.3870000000000005,5.437,5.111,102.788,94.907,95.0,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.1,92.9,89.0,91.8,19.497,5,5,5,104.425
3.2,14.0,5.482,5.483,5.223,79.077,94.876,95.15899999999999,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.1,92.9,89.0,91.8,20.087,5,5,5,104.432
3.25,14.0,5.313,5.484,5.009,51.52,94.969,94.78699999999999,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.1,92.9,89.0,91.8,19.606,5,5,5,104.428
3.3,14.0,5.484,5.458,5.097,47.68600000000001,94.72,94.437,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.1,92.9,89.0,91.8,19.936,5,5,5,104.43
3.35,14.0,5.302,5.448,5.014,51.354,94.876,94.626,64.7,54.9,29.9,95.5,65.6,83.4,92.2,82.1,92.9,89.0,91.8,19.575,5,5,5,104.429
3.4,14.0,5.422,5.483,5.004,57.628,94.658,94.679,64.7,54.9,29.9,95.5,65.6,83.263,92.2,82.1,92.9,89.0,91.8,20.0,5,5,5,104.434
3.45,14.0,5.303,5.469,5.013,59.103,95.031,95.265,64.7,54.9,29.9,95.5,65.6,83.215,92.2,82.1,92.9,89.0,91.8,19.524,5,5,5,104.428
3.5,14.0,5.335,5.46,5.065,85.521,95.031,95.186,64.7,54.9,29.9,95.5,65.6,83.204,92.2,82.1,92.9,89.0,91.8,20.091,5,5,5,104.43700000000001
3.55,14.0,5.321,5.436,5.011,112.025,95.0,95.291,64.7,54.9,29.9,95.5,65.6,83.20100000000001,92.2,82.1,92.9,89.0,91.8,19.543,5,5,5,104.43
3.6,14.0,5.393,5.461,5.091,134.037,95.277,95.291,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,20.243000000000002,5,5,5,104.428
3.65,14.0,5.402,5.458,5.003,151.615,94.969,94.973,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,19.909,5,5,5,104.421
3.7,14.0,5.422,5.461,5.269,162.19299999999998,94.689,94.733,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,20.226,5,5,5,104.432
3.75,14.0,5.388,5.434,5.094,171.551,94.751,94.76,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,19.633,5,5,5,104.42
3.8,14.0,5.38,5.487,5.274,178.195,95.093,95.291,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,20.165,5,5,5,104.42299999999999
3.85,14.0,5.33,5.434,5.087,175.894,95.031,94.59899999999999,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,19.911,5,5,5,104.421
3.9,14.0,5.384,5.47,5.288,176.803,95.4,95.10600000000001,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,20.206,5,5,5,104.425
3.95,14.0,5.316,5.433,5.083,176.167,94.938,95.133,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,19.578,5,5,5,104.428
4.0,14.0,5.334,5.477,5.288,172.66400000000002,94.845,94.84,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,20.500999999999998,5,5,5,104.42299999999999
4.05,14.0,5.293,5.439,5.085,174.94299999999998,94.938,94.947,64.7,54.9,29.9,95.5,65.6,83.2,92.2,82.1,92.9,89.0,91.8,19.629,5,5,5,104.42399999999999
4.1,14.0,5.37,5.463,5.302,176.15200000000002,94.907,95.027,64.7,54.9,29.9,95.5,65.6,83.2,92.084,82.1,92.9,89.0,91.73100000000001,20.125,5,5,5,104.42399999999999
4.15,14.0,5.295,5.461,5.081,173.892,95.062,94.867,64.7,54.9,29.8,95.5,65.6,83.2,92.02,82.1,92.9,89.0,91.631,19.597,5,5,5,104.428
4.17,3.0,5.419,5.478,5.181,175.65400000000002,94.907,95.0,64.7,54.9,29.8,95.5,65.6,83.2,92.01100000000001,82.1,92.9,89.0,91.618,19.570999999999998,5,5,5,104.42399999999999
4.19,3.0,5.373,5.45,5.162,171.127,94.281,93.615,64.7,54.9,29.8,95.5,65.6,83.2,92.006,82.1,92.9,89.0,91.61,19.502000000000002,5,5,5,104.429
4.21,3.0,5.431,5.447,5.169,155.548,94.72,94.92,64.7,54.9,29.8,95.5,65.6,83.2,92.00399999999999,82.1,92.9,89.0,91.60600000000001,19.482999999999997,5,5,5,104.43299999999999
4.23,3.0,5.318,5.449,5.145,138.424,94.938,94.572,64.7,54.9,29.8,95.5,65.6,83.2,92.002,82.1,92.9,89.0,91.60300000000001,19.557000000000002,5,5,5,104.432
4.25,3.0,5.348,5.449,5.151,121.624,94.814,94.973,64.7,54.9,29.8,95.5,65.6,83.2,92.001,82.1,92.9,89.0,91.602,19.445,5,5,5,104.429
4.27,3.0,5.354,5.473,5.164,102.948,94.969,94.893,64.7,54.9,29.8,95.5,65.6,83.2,92.001,82.1,92.9,89.0,91.601,19.47,5,5,5,104.427
4.29,3.0,5.3629999999999995,5.458,5.185,87.20200000000001,94.658,94.247,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.9,89.0,91.601,19.875,5,5,5,104.42399999999999
4.31,3.0,5.422,6.783,5.094,90.09899999999999,94.845,94.626,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.9,89.0,91.6,19.526,5,5,5,104.426
4.33,3.0,5.753,5.732,5.051,79.71,95.0,94.572,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.9,89.0,91.6,19.398,5,5,5,104.09100000000001
4.35,3.0,5.631,6.098,5.13,77.283,95.247,95.0,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.9,89.0,91.6,19.429000000000002,5,5,5,103.27600000000001
4.37,3.0,5.767,6.098,5.003,58.27,95.062,94.813,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.812,89.0,91.6,19.399,5,5,5,102.09899999999999
4.39,3.0,5.582,6.328,5.003,58.867,94.658,94.84,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.763,89.0,91.6,19.426,5,5,5,100.822
4.41,3.0,5.525,6.439,5.059,48.06399999999999,94.969,94.893,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.736,89.0,91.6,19.386,5,5,5,99.25200000000001
4.43,3.0,5.482,6.547,5.18,37.955,95.21600000000001,94.813,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.72,89.0,91.6,19.449,5,5,5,98.118
4.45,3.0,5.427,6.27,5.184,41.605,94.845,94.867,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.711,89.0,91.6,19.403,5,5,5,97.06
4.47,3.0,5.494,6.39,5.016,46.049,95.185,94.652,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.706,89.0,91.6,19.461,5,5,5,96.139
4.49,3.0,5.567,6.426,5.215,50.552,95.0,94.733,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.704,89.0,91.6,19.773,5,5,5,95.21600000000001
4.51,3.0,5.391,6.214,5.195,54.566,94.845,94.76,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.702,89.0,91.6,19.787,5,5,5,94.323
4.53,3.0,5.505,6.142,5.189,57.535,95.21600000000001,95.15899999999999,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.70100000000001,89.0,91.6,19.738,5,5,5,93.45100000000001
4.55,3.0,5.511,6.122,5.006,61.678000000000004,95.277,95.186,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.70100000000001,89.0,91.6,19.732999999999997,5,5,5,92.57700000000001
4.57,3.0,5.605,6.709,5.001,65.69800000000001,95.308,94.92,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.732999999999997,5,5,5,91.717
4.59,3.0,5.511,6.11,5.008,69.722,95.124,94.84,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.756999999999998,5,5,5,90.878
4.61,3.0,5.537,6.401,5.001,74.275,94.938,95.027,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.744999999999997,5,5,5,90.047
4.63,3.0,5.748,6.554,5.009,77.892,94.845,94.733,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.689,5,5,5,89.215
4.65,3.0,5.708,5.973,5.0,80.242,95.21600000000001,95.0,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.689,5,5,5,88.49
4.67,3.0,5.787,6.032,5.007,84.367,95.154,94.893,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.779000000000003,5,5,5,87.779
4.69,3.0,5.532,6.082,5.041,83.648,95.031,94.867,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.66,5,5,5,86.949
4.71,3.0,5.689,5.843,5.012,83.794,95.21600000000001,95.502,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.831,5,5,5,86.07600000000001
4.73,3.0,5.768,5.95,5.001,82.229,95.154,95.919,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.714,5,5,5,85.199
4.75,3.0,5.803,5.933,5.001,81.843,95.062,96.17699999999999,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,89.0,91.6,19.747999999999998,5,5,5,84.307
4.77,3.0,5.634,6.305,5.0,80.703,95.124,96.712,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,88.931,91.6,19.740000000000002,5,5,5,83.428
4.79,3.0,5.378,6.16,5.0,79.67699999999999,95.124,98.029,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,88.874,91.6,19.719,5,5,5,82.51100000000001
4.81,3.0,5.5760000000000005,6.106,5.014,78.929,95.0,99.37,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,88.842,91.6,19.732,5,5,5,81.639
4.83,3.0,5.7170000000000005,5.865,5.0,78.601,95.062,101.09299999999999,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,88.82300000000001,91.6,19.897,5,5,5,80.756
4.85,3.0,5.612,6.189,5.0,78.725,95.0,103.51,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,88.813,91.6,19.789,5,5,5,79.868
4.87,3.0,5.483,6.046,5.023,78.124,95.154,107.169,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.1,92.7,88.807,91.6,19.767000000000003,5,5,5,79.043
4.89,3.0,5.62,6.166,5.001,78.363,95.33800000000001,113.536,64.7,54.9,29.8,95.5,65.6,83.2,92.0,82.075,92.7,88.804,91.6,19.79,5,5,5,78.156
4.91,3.0,5.737,6.14,5.0,78.92399999999999,95.33800000000001,124.00299999999999,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.998,92.7,88.80199999999999,91.6,19.853,5,5,5,77.297
4.93,3.0,5.675,6.529,5.0,79.24,95.33800000000001,137.743,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.955,92.7,88.801,91.6,19.765,5,5,5,76.48
4.95,3.0,5.464,6.7490000000000006,5.0,79.123,95.55199999999999,160.707,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.931,92.7,88.801,91.6,19.797,5,5,5,75.632
4.97,3.0,5.557,7.389,5.0,80.123,95.824,235.729,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.918,92.7,88.8,91.6,19.764000000000003,5,5,5,74.808
4.99,3.0,5.558,7.647,5.0,79.652,97.038,242.822,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.91,92.7,88.8,91.6,19.749000000000002,5,5,5,73.94399999999999
5.01,3.0,5.408,7.911,5.0,80.14399999999999,98.986,237.77200000000002,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.906,92.7,88.8,91.6,19.740000000000002,5,5,5,73.11600000000001
5.03,3.0,5.351,7.832,5.0,80.214,101.321,235.176,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.903,92.7,88.8,91.6,19.793,5,5,5,72.245
5.05,3.0,5.342,8.035,5.0,80.77600000000001,104.376,234.12400000000002,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.902,92.7,88.8,91.6,19.759,5,5,5,71.412
5.07,3.0,5.321,8.604,5.0,80.921,108.056,233.674,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.90100000000001,92.7,88.8,91.6,19.804000000000002,5,5,5,70.55600000000001
5.09,3.0,5.388,8.848,5.056,81.472,112.24799999999999,233.83599999999998,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.90100000000001,92.7,88.8,91.6,19.853,5,5,5,69.721
5.11,3.0,5.349,9.68,5.001,81.446,117.67399999999999,234.12400000000002,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.875,5,5,5,68.878
5.13,3.0,5.388,9.489,5.049,81.805,123.741,234.12400000000002,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.849,5,5,5,68.03899999999999
5.15,3.0,5.449,9.825,5.031,82.094,133.08499999999998,233.87400000000002,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.881,5,5,5,67.17699999999999
5.17,3.0,5.4,10.641,5.0,81.995,143.141,233.399,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.880000000000003,5,5,5,66.30799999999999
5.19,3.0,5.629,10.713999999999999,5.0,80.16,152.98,232.58900000000003,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.874000000000002,5,5,5,65.394
5.21,3.0,5.473,11.391,5.011,78.20100000000001,164.968,231.595,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.908,5,5,5,64.47399999999999
5.23,3.0,5.496,12.314,5.011,75.687,189.49400000000003,230.517,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.808,5,5,5,63.518
5.25,3.0,5.522,12.725,5.001,73.7,246.22400000000002,229.467,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.808,5,5,5,62.566
5.27,3.0,5.721,13.264,5.0,72.22,241.71400000000003,228.421,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.875,5,5,5,61.648999999999994
5.29,3.0,6.168,14.208,5.353,71.446,237.926,227.378,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.901,5,5,5,60.751999999999995
5.31,3.0,6.03,14.587,5.474,71.311,235.36599999999999,226.338,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.867,5,5,5,59.851000000000006
5.33,3.0,6.14,14.436,5.939,71.154,233.327,225.497,64.7,54.9,29.8,95.5,65.6,83.2,92.0,81.9,92.7,88.8,91.6,19.823,5,5,5,58.989
