SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.198,7.117,5.026,98.92399999999999,93.148,92.95100000000001,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,16.491,5,5,5,104.449
0.05,1.0,6.971,6.725,5.027,67.999,93.113,92.652,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,16.614,5,5,5,104.45200000000001
0.1,1.0,7.468,7.23,5.015,40.973,92.516,92.168,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,16.574,5,5,5,104.447
0.15,1.0,7.082,7.029,5.007,31.849,92.693,91.892,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,16.404000000000003,5,5,5,104.443
0.2,1.0,6.763,6.657,5.06,16.408,93.043,92.712,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,16.048000000000002,5,5,5,104.445
0.25,1.0,6.683,7.133,5.107,31.236,93.043,93.13,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,16.012999999999998,5,5,5,104.456
0.3,1.0,6.779,7.266,5.042,32.061,93.043,93.07,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,15.854000000000001,5,5,5,104.446
0.35,1.0,6.987,7.024,5.005,37.833,93.113,93.07,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.9,92.7,15.804,5,5,5,104.455
0.4,1.0,6.927,7.338,5.015,49.222,93.148,93.15899999999999,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.812,92.7,15.889000000000001,5,5,5,104.45100000000001
0.45,1.0,6.952,6.98,5.001,60.57899999999999,93.458,93.42399999999999,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.727,92.7,16.383,5,5,5,104.456
0.5,1.0,7.047,7.056,5.037,62.81,93.561,93.42399999999999,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.706,92.7,16.216,5,5,5,104.45
0.55,1.0,7.045,6.718,5.006,59.213,93.63,93.74600000000001,65.3,55.1,31.3,101.6,62.3,84.7,91.8,84.0,93.5,89.70100000000001,92.7,17.622,5,5,5,104.455
0.6,1.0,6.986,6.632,5.234,56.788000000000004,93.69800000000001,94.064,65.3,55.1,31.3,101.6,62.3,84.7,91.8,83.898,93.5,89.7,92.7,17.511,5,5,5,104.45
0.65,1.0,7.079000000000001,6.8580000000000005,5.025,46.85,93.527,93.775,65.3,55.1,31.3,101.6,62.3,84.7,91.8,83.82300000000001,93.5,89.7,92.7,18.610999999999997,5,5,5,104.455
0.7,1.0,7.353,6.68,5.022,27.046999999999997,93.69800000000001,93.977,65.3,55.1,31.3,101.6,62.3,84.7,91.8,83.806,93.5,89.7,92.7,18.262999999999998,5,5,5,104.449
0.75,1.0,6.804,6.755,5.064,13.062999999999999,94.138,94.006,65.3,55.1,31.3,101.6,62.3,84.65,91.64699999999999,83.801,93.5,89.7,92.7,19.225,5,5,5,104.456
0.8,1.0,6.726,6.854,5.043,17.381,94.506,94.064,65.3,55.1,31.3,101.6,62.3,84.536,91.611,83.8,93.5,89.7,92.7,18.735999999999997,5,5,5,104.458
0.85,1.0,6.495,7.454000000000001,5.049,20.174,94.306,94.12100000000001,65.3,55.1,31.3,101.6,62.3,84.508,91.60300000000001,83.8,93.5,89.7,92.7,19.503,5,5,5,104.45700000000001
0.9,1.0,6.166,7.307,5.208,31.79,94.439,94.093,65.3,55.1,31.3,101.6,62.3,84.502,91.601,83.8,93.5,89.7,92.7,18.954,5,5,5,104.454
0.95,1.0,6.652,7.104,5.034,22.419,94.439,94.207,65.3,55.1,31.3,101.6,62.3,84.5,91.6,83.8,93.5,89.7,92.7,19.691,5,5,5,104.45299999999999
1.0,1.0,6.967,7.029,5.023,22.549,94.506,94.293,65.3,55.1,31.3,101.6,62.3,84.5,91.6,83.8,93.5,89.7,92.563,19.081,5,5,5,104.456
1.05,1.0,6.905,7.132,5.004,27.375,94.572,94.634,65.3,55.1,31.3,101.6,62.3,84.5,91.6,83.8,93.5,89.7,92.515,19.842,5,5,5,104.459
1.1,1.0,6.805,6.696,5.004,26.496,94.803,94.578,65.3,55.1,31.3,101.6,62.3,84.5,91.6,83.8,93.5,89.7,92.50399999999999,19.199,5,5,5,104.455
1.15,1.0,6.789,6.806,5.002,26.558000000000003,94.737,94.634,65.3,55.1,31.3,101.6,62.3,84.5,91.6,83.8,93.5,89.7,92.501,19.945,5,5,5,104.45700000000001
1.2,1.0,6.393,7.024,5.028,26.695999999999998,94.572,94.54899999999999,65.3,55.1,31.3,101.6,62.3,84.5,91.6,83.8,93.5,89.7,92.5,19.302999999999997,5,5,5,104.449
