SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.905,5.712,5.42,98.912,92.545,91.89399999999999,65.3,55.1,30.0,98.8,65.3,87.6,94.6,87.0,93.90100000000001,90.7,93.8,19.491,5,5,5,104.552
0.05,1.0,5.695,5.748,5.417,67.767,92.653,91.8,65.3,55.1,30.0,98.8,65.3,87.6,94.6,87.0,93.9,90.7,93.8,20.332,5,5,5,104.554
0.1,1.0,5.422,5.464,5.25,45.83,92.219,92.051,65.3,55.1,30.0,98.8,65.3,87.6,94.6,87.0,93.9,90.7,93.8,19.296,5,5,5,104.555
0.15,1.0,5.715,5.901,5.291,33.123000000000005,91.742,91.068,65.3,55.1,30.0,98.8,65.3,87.6,94.6,87.0,93.9,90.7,93.8,20.058,5,5,5,104.556
0.2,1.0,5.574,5.784,5.344,18.012,91.89,91.705,65.3,55.1,30.0,98.8,65.3,87.6,94.6,87.0,93.9,90.7,93.8,19.22,5,5,5,104.557
0.25,1.0,5.846,5.615,5.419,33.876999999999995,92.292,91.452,65.3,55.1,30.0,98.8,65.3,87.6,94.6,87.0,93.9,90.7,93.8,19.704,5,5,5,104.55
0.3,1.0,5.617,5.45,5.327,36.626999999999995,92.437,91.831,65.3,55.1,30.0,98.8,65.3,87.6,94.556,87.0,93.9,90.7,93.8,19.287,5,5,5,104.555
0.35,1.0,6.03,5.562,5.129,32.906,92.689,91.831,65.3,55.1,30.0,98.8,65.3,87.6,94.513,87.0,93.9,90.7,93.8,19.851,5,5,5,104.552
0.4,1.0,5.99,5.68,5.329,43.36,92.617,92.268,65.3,55.1,30.0,98.8,65.3,87.6,94.503,87.0,93.9,90.58800000000001,93.8,19.427,5,5,5,104.545
0.45,1.0,5.571,5.677,5.317,60.364,92.76,92.268,65.3,55.1,30.0,98.8,65.3,87.6,94.501,87.0,93.9,90.445,93.75,19.984,5,5,5,104.557
0.5,1.0,5.583,5.47,5.061,62.699,92.97399999999999,92.454,65.3,55.1,30.0,98.8,65.3,87.484,94.5,86.855,93.9,90.411,93.63600000000001,19.130000000000003,5,5,5,104.553
0.55,1.0,5.469,5.651,5.397,58.232,93.116,92.638,65.3,55.1,30.0,98.8,65.3,87.42,94.5,86.813,93.9,90.403,93.608,20.122999999999998,5,5,5,104.553
0.6,1.0,5.458,5.945,5.06,56.176,93.432,92.943,65.3,55.1,30.0,98.8,65.3,87.405,94.5,86.803,93.9,90.40100000000001,93.602,19.506999999999998,5,5,5,104.551
0.65,1.0,5.559,5.821,5.395,46.608000000000004,93.257,92.669,65.3,55.1,30.0,98.8,65.3,87.40100000000001,94.5,86.801,93.9,90.4,93.6,20.214,5,5,5,104.54899999999999
0.7,1.0,5.375,5.479,5.06,27.153000000000002,93.676,92.423,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,19.320999999999998,5,5,5,104.555
0.75,1.0,5.5649999999999995,5.517,5.394,13.095,93.502,93.395,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,20.024,5,5,5,104.544
0.8,1.0,5.466,5.437,5.06,18.308,94.089,93.124,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,19.271,5,5,5,104.541
0.85,1.0,5.403,5.562,5.385,21.915,93.986,93.425,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,20.055999999999997,5,5,5,104.551
0.9,1.0,5.416,5.6530000000000005,5.304,33.444,94.158,93.365,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,19.325,5,5,5,104.551
0.95,1.0,5.399,5.482,5.368,25.255,94.226,93.84100000000001,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,20.144,5,5,5,104.54799999999999
1.0,1.0,5.391,5.797,5.083,22.951,94.192,93.693,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,20.356,5,5,5,104.551
1.05,1.0,5.49,5.569,5.357,27.337,94.362,93.722,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,19.095999999999997,5,5,5,104.546
1.1,1.0,5.436,5.568,5.068,26.909000000000002,94.43,93.604,65.3,55.1,30.0,98.8,65.3,87.4,94.5,86.8,93.9,90.4,93.6,20.262,5,5,5,104.551
