SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.178,5.761,5.535,98.069,92.7,92.725,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.862000000000002,5,5,5,104.492
0.05,1.0,5.983,5.638,5.485,66.562,92.734,92.55,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.157,5,5,5,104.499
0.1,1.0,6.442,5.59,5.574,44.643,92.046,91.388,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.684,5,5,5,104.492
0.15,1.0,6.08,5.602,5.424,32.620999999999995,91.87100000000001,91.388,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,18.832,5,5,5,104.49600000000001
0.2,1.0,6.366,5.555,5.553,17.554000000000002,92.461,91.84,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,20.11,5,5,5,104.49700000000001
0.25,1.0,6.297,5.541,5.156,35.245999999999995,92.836,92.197,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.453,5,5,5,104.50200000000001
0.3,1.0,6.075,5.601,5.546,35.236999999999995,92.495,92.374,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,20.055,5,5,5,104.495
0.35,1.0,5.8100000000000005,5.456,5.479,33.364999999999995,92.87,92.608,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,19.402,5,5,5,104.506
0.4,1.0,6.04,5.79,5.49,44.900999999999996,92.972,92.579,64.8,54.9,29.3,99.8,64.6,87.4,94.2,86.8,93.8,90.4,93.4,20.017000000000003,5,5,5,104.494
0.45,1.0,5.841,5.578,5.342,63.152,93.07300000000001,92.608,64.9,54.9,29.3,99.4,64.6,87.4,94.047,86.8,93.8,90.4,93.4,19.488,5,5,5,104.499
