SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.464,5.995,5.478,92.236,92.47399999999999,92.158,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.71300000000001,94.0,90.7,93.7,15.196,5,5,5,104.50399999999999
0.05,1.0,5.372,6.638,5.551,66.011,92.722,92.402,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.703,94.0,90.7,93.7,15.149,5,5,5,104.506
0.1,1.0,5.802,6.758,5.399,44.315,91.935,91.758,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.70100000000001,94.0,90.7,93.7,15.802,5,5,5,104.50200000000001
0.15,1.0,5.623,6.351,5.419,32.648,92.259,92.097,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.7,94.0,90.7,93.7,15.686,5,5,5,104.50299999999999
0.2,1.0,5.711,6.305,5.535,17.567,92.509,92.158,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.7,94.0,90.7,93.7,17.0,5,5,5,104.507
0.25,1.0,5.7379999999999995,5.975,5.428,24.164,92.792,92.22,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.7,94.0,90.7,93.7,17.222,5,5,5,104.509
0.3,1.0,5.816,6.211,5.482,32.906,92.65100000000001,92.372,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.7,94.0,90.7,93.7,18.399,5,5,5,104.50399999999999
0.35,1.0,5.767,6.165,5.376,38.459,92.545,92.402,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.7,94.0,90.7,93.7,18.051,5,5,5,104.5
0.4,1.0,5.991,6.15,5.37,49.473,92.65100000000001,92.524,64.8,54.9,30.7,99.2,65.5,87.4,94.6,86.7,94.0,90.7,93.7,19.093,5,5,5,104.50399999999999
0.45,1.0,5.633,6.259,5.114,59.856,92.863,92.584,64.8,54.9,30.7,99.2,65.5,87.4,94.524,86.7,94.0,90.7,93.7,18.609,5,5,5,104.50299999999999
0.5,1.0,5.746,5.832,5.358,62.427,93.003,92.915,64.8,54.9,30.7,99.2,65.5,87.4,94.506,86.7,94.0,90.7,93.7,19.67,5,5,5,104.50399999999999
0.55,1.0,5.515,6.09,5.069,58.273,93.281,93.03399999999999,64.8,54.9,30.7,99.2,65.5,87.4,94.501,86.7,94.0,90.7,93.7,19.022,5,5,5,104.50200000000001
0.6,1.0,5.726,5.9190000000000005,5.364,56.326,93.66,93.21300000000001,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.973,5,5,5,104.501
0.65,1.0,5.446,5.804,5.066,49.486999999999995,93.763,93.331,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.214,5,5,5,104.50299999999999
0.7,1.0,5.45,5.86,5.654,28.23,93.865,93.005,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.92,5,5,5,104.49700000000001
0.75,1.0,5.432,5.661,5.539,13.777999999999999,93.763,93.449,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.421,5,5,5,104.50399999999999
0.8,1.0,5.448,6.154,5.523,17.589,94.13600000000001,94.003,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,20.066,5,5,5,104.50200000000001
0.85,1.0,5.485,5.825,5.332,22.131,94.03399999999999,94.09,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.516,5,5,5,104.501
0.9,1.0,5.472,5.764,5.66,33.215999999999994,94.102,94.205,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,20.055,5,5,5,104.49799999999999
0.95,1.0,5.612,6.196,5.373,24.807000000000002,94.0,93.97399999999999,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.549,5,5,5,104.50399999999999
1.0,1.0,5.535,5.984,5.39,22.031,94.203,94.14699999999999,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.988,5,5,5,104.505
1.05,1.0,5.768,6.286,5.063,27.06,94.237,94.205,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.7,93.7,19.559,5,5,5,104.5
1.1,1.0,5.639,6.3149999999999995,5.442,26.506999999999998,94.0,94.032,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.555,93.7,20.072000000000003,5,5,5,104.49799999999999
1.15,1.0,5.591,6.274,5.091,26.318,94.304,94.032,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.513,93.7,20.643,5,5,5,104.50200000000001
1.2,1.0,5.508,5.958,5.347,26.443,94.471,94.405,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.503,93.7,19.031,5,5,5,104.49799999999999
1.25,1.0,5.522,5.9079999999999995,5.275,27.02,94.237,94.66199999999999,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.501,93.555,20.252000000000002,5,5,5,104.50399999999999
1.3,1.0,5.427,6.258,5.398,27.06,94.471,94.972,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.5,93.513,18.973,5,5,5,104.505
1.35,1.0,5.356,5.708,5.283,26.903000000000002,94.37100000000001,94.69,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.5,93.503,20.045,5,5,5,104.501
1.4,1.0,5.508,5.906,5.391,26.871,94.237,94.972,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.5,93.501,19.026,5,5,5,104.505
1.45,1.0,5.439,6.252,5.25,26.759,94.404,94.66199999999999,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.5,93.5,20.249000000000002,5,5,5,104.507
1.5,1.0,5.55,6.132,5.306,26.623,94.67,95.196,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.7,94.0,90.5,93.5,19.16,5,5,5,104.508
1.55,1.0,5.787,6.398,5.315,26.784000000000002,94.637,95.363,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.584,94.0,90.5,93.5,20.527,5,5,5,104.505
1.6,1.0,5.423,6.2379999999999995,5.294,26.224,94.67,95.028,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.52,94.0,90.5,93.5,19.28,5,5,5,104.5
1.65,1.0,5.422,6.4559999999999995,5.351,25.528000000000002,94.404,95.446,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.505,94.0,90.5,93.5,20.582,5,5,5,104.50399999999999
1.7,1.0,5.421,6.0809999999999995,5.384,26.237,94.604,95.335,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.501,94.0,90.5,93.5,19.116,5,5,5,104.505
1.75,1.0,5.457,5.894,5.462,25.766,94.77,95.749,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.5,94.0,90.5,93.5,20.586,5,5,5,104.50200000000001
1.8,1.0,5.372,6.504,5.415,26.491999999999997,95.033,95.859,64.8,54.9,30.7,99.2,65.5,87.4,94.5,86.5,94.0,90.5,93.5,19.255000000000003,5,5,5,104.49600000000001
1.85,1.0,5.501,6.006,5.369,24.965,94.934,96.02199999999999,64.8,54.9,30.7,99.2,65.5,87.247,94.384,86.5,93.913,90.5,93.5,20.575,5,5,5,104.506
1.9,1.0,5.517,6.279,5.391,25.028,95.294,95.831,64.8,55.0,30.7,99.3,65.5,87.211,94.32,86.5,93.827,90.5,93.5,19.365000000000002,5,5,5,104.50399999999999
1.95,1.0,5.461,6.106,5.375,25.139,95.033,96.077,64.8,55.0,30.7,99.3,65.5,87.203,94.305,86.5,93.806,90.5,93.5,20.271,5,5,5,104.5
2.0,1.0,5.418,6.4190000000000005,5.414,25.043,95.131,96.212,64.8,55.0,30.7,99.3,65.5,87.20100000000001,94.301,86.5,93.801,90.5,93.5,19.313,5,5,5,104.501
2.05,1.0,5.508,6.223,5.369,24.769000000000002,95.098,96.131,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.322000000000003,5,5,5,104.50399999999999
2.1,1.0,5.391,6.465,5.438,24.482,95.26100000000001,96.643,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.197000000000003,5,5,5,104.495
2.15,1.0,5.393,6.233,5.384,24.078,95.098,96.374,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.418,5,5,5,104.507
2.2,1.0,5.702,6.247,5.376,23.794,95.098,96.347,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.133,5,5,5,104.50299999999999
2.25,1.0,5.493,5.859,5.379,23.721,95.164,96.02199999999999,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.724,5,5,5,104.499
2.3,1.0,5.485,6.164,5.483,23.227,95.32600000000001,96.347,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.338,5,5,5,104.50399999999999
2.35,1.0,5.723,5.893,5.355,23.008,95.164,96.077,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.45,5,5,5,104.50399999999999
2.4,1.0,5.369,6.154,5.5920000000000005,23.709,95.066,95.804,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.435000000000002,5,5,5,104.50200000000001
2.45,1.0,5.487,6.248,5.385,44.067,94.934,95.47399999999999,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.426,5,5,5,104.506
2.5,1.0,5.395,5.9719999999999995,5.364,71.852,94.803,95.557,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.369999999999997,5,5,5,104.493
2.55,1.0,5.417,6.408,5.313,107.04700000000001,94.934,95.446,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.572000000000003,5,5,5,104.501
2.6,1.0,5.57,5.939,5.498,138.726,94.934,95.777,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.11,5,5,5,104.48899999999999
2.65,1.0,5.561,6.079,5.543,163.377,94.869,95.749,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.279000000000003,5,5,5,104.486
2.7,1.0,5.583,6.1530000000000005,5.302,176.225,95.423,95.694,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.187,5,5,5,104.48899999999999
2.75,1.0,5.346,5.9399999999999995,5.347,179.3,94.934,95.667,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.442,5,5,5,104.494
2.8,1.0,5.546,5.898,5.391,173.21,94.67,95.418,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.287,5,5,5,104.48700000000001
2.85,1.0,5.682,5.97,5.59,151.276,94.90100000000001,95.722,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.304000000000002,5,5,5,104.495
2.9,1.0,5.481,6.008,5.524,122.947,94.967,95.913,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.322000000000003,5,5,5,104.49
2.95,1.0,5.894,6.267,5.455,91.589,94.967,95.667,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.439,5,5,5,104.493
3.0,1.0,5.661,6.014,5.456,67.994,95.229,95.335,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.304000000000002,5,5,5,104.49600000000001
3.05,1.0,5.468,5.606,5.526,53.816,94.869,95.501,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.189999999999998,5,5,5,104.493
3.1,14.0,5.701,5.823,5.425,104.383,95.196,95.694,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.198,5,5,5,104.49600000000001
3.15,14.0,5.668,6.047,5.429,103.421,94.934,95.446,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.993000000000002,5,5,5,104.492
3.2,14.0,5.514,5.979,5.462,78.712,94.703,95.252,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.367,5,5,5,104.48700000000001
3.25,14.0,5.531,5.731,5.5649999999999995,54.341,94.869,95.084,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.665,5,5,5,104.49
3.3,14.0,5.513,5.915,5.401,52.699,94.803,95.084,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.496,5,5,5,104.492
3.35,14.0,5.3629999999999995,6.244,5.473,54.038999999999994,94.703,95.056,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.499000000000002,5,5,5,104.492
3.4,14.0,5.513,6.066,5.455,57.027,94.869,95.391,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.396,5,5,5,104.48100000000001
3.45,14.0,5.877,6.095,5.461,59.754,94.90100000000001,95.418,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.752000000000002,5,5,5,104.49
3.5,14.0,5.673,6.199,5.45,64.30799999999999,95.066,95.307,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.134999999999998,5,5,5,104.48700000000001
3.55,14.0,5.7829999999999995,6.006,5.307,98.889,94.967,95.667,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.469,5,5,5,104.49600000000001
3.6,14.0,5.52,5.934,5.397,132.065,94.703,95.335,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.099,5,5,5,104.48299999999999
3.65,14.0,5.338,5.677,5.296,151.684,95.098,95.363,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,19.491,5,5,5,104.488
3.7,14.0,5.391,5.742,5.562,163.954,94.77,95.335,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.5,93.5,20.531,5,5,5,104.493
3.75,14.0,5.43,5.884,5.266,172.915,94.67,95.112,64.8,55.0,30.7,99.3,65.5,87.2,94.3,86.5,93.8,90.355,93.431,19.436,5,5,5,104.494
3.8,14.0,5.442,6.08,5.343,178.826,94.604,95.196,64.8,55.0,30.7,99.3,65.5,87.2,94.163,86.363,93.8,90.313,93.331,20.237000000000002,5,5,5,104.493
3.85,14.0,5.405,5.742,5.311,179.666,94.604,95.307,64.8,55.0,30.7,99.3,65.5,87.2,94.115,86.315,93.71300000000001,90.303,93.307,19.240000000000002,5,5,5,104.492
3.9,14.0,5.468,5.975,5.252,173.921,94.404,95.279,64.9,55.0,30.7,99.6,65.3,87.2,94.104,86.304,93.627,90.301,93.30199999999999,19.768,5,5,5,104.48899999999999
3.95,14.0,5.6530000000000005,5.974,5.277,176.05700000000002,94.737,94.916,64.9,55.0,30.7,99.6,65.3,87.2,94.101,86.301,93.60600000000001,90.3,93.3,19.246,5,5,5,104.492
4.0,14.0,5.447,5.883,5.522,175.195,94.737,95.028,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.602,90.3,93.3,20.149,5,5,5,104.48700000000001
4.05,14.0,5.414,5.763,5.516,173.18599999999998,94.90100000000001,95.14,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,19.25,5,5,5,104.492
4.1,14.0,5.423,6.133,5.442,174.05200000000002,94.869,94.944,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,19.728,5,5,5,104.49
4.15,14.0,5.358,5.858,5.324,175.72299999999998,94.77,94.888,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.078,5,5,5,104.488
4.17,3.0,5.596,6.2780000000000005,5.412,174.322,94.67,95.22399999999999,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.169,5,5,5,104.488
4.19,3.0,5.602,6.094,5.301,169.37400000000002,94.572,93.797,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.159,5,5,5,104.491
4.21,3.0,5.405,6.066,5.214,153.11700000000002,95.0,94.74600000000001,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.101,5,5,5,104.494
4.23,3.0,5.524,6.069,5.253,135.13,94.967,94.518,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.014000000000003,5,5,5,104.49
4.25,3.0,5.367,6.0329999999999995,5.189,118.35600000000001,94.836,94.518,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.203,5,5,5,104.491
4.27,3.0,5.461,6.142,5.337,99.09299999999999,95.0,94.604,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.149,5,5,5,104.484
4.29,3.0,5.36,5.7829999999999995,5.338,84.47,94.605,94.26,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.417,5,5,5,104.493
4.31,3.0,6.309,6.679,5.078,89.39399999999999,94.836,94.632,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,19.972,5,5,5,104.49
4.33,3.0,6.039,6.008,5.049,80.888,94.935,94.944,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.433,5,5,5,104.205
4.35,3.0,6.27,6.183,5.0,76.37899999999999,95.065,94.774,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.422,5,5,5,103.384
4.37,3.0,6.233,6.082,5.104,59.053000000000004,95.163,94.632,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.348,5,5,5,101.943
4.39,3.0,6.3149999999999995,6.606,5.036,53.788000000000004,95.098,94.859,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.247,5,5,5,100.839
4.41,3.0,6.317,6.266,5.057,50.371,95.325,94.803,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.326999999999998,5,5,5,99.49
4.43,3.0,6.378,5.909,5.04,43.413000000000004,95.358,94.718,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.133,5,5,5,98.355
4.45,3.0,6.439,6.661,5.044,44.580999999999996,95.065,94.718,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.223,5,5,5,97.23700000000001
4.47,3.0,6.3740000000000006,6.29,5.026,48.166000000000004,95.325,94.972,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.215,5,5,5,96.311
4.49,3.0,6.695,6.738,5.036,52.908,95.098,94.518,64.9,55.0,30.7,99.6,65.3,87.2,94.1,86.3,93.6,90.3,93.3,20.290999999999997,5,5,5,95.382
