SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.953,5.591,5.234,5.0,92.665,95.428,80.0,35.5,67.244,53.2,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.725,5.0,5.0,104.477
0.05,1,5.84,5.671,5.249,5.0,92.69800000000001,95.343,80.0,35.5,67.439,53.131,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.539,5.0,5.0,104.48899999999999
0.1,1,5.796,5.789,5.277,5.0,92.49600000000001,95.315,80.153,35.5,67.622,53.031,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.611,5.0,5.0,104.47399999999999
0.15,1,5.82,5.601,5.329,5.0,92.36,95.086,80.189,35.5,67.797,53.007,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.462,5.0,5.0,104.488
0.2,1,5.742,5.7219999999999995,5.128,5.0,92.832,95.143,80.197,35.5,67.963,53.001999999999995,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.379999999999999,5.0,5.0,104.48
0.25,1,5.5969999999999995,5.856,5.359,5.0,92.96600000000001,95.457,80.199,35.5,68.118,53.0,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.907,5.0,5.0,104.49
0.3,1,5.857,5.896,5.205,5.0,92.563,95.626,80.2,35.5,68.257,53.0,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.002,5.0,5.0,104.471
0.35,1,5.89,5.716,5.302,5.0,92.765,95.229,80.2,35.5,68.44200000000001,53.0,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.242999999999999,5.0,5.0,104.48200000000001
0.4,1,5.663,5.5489999999999995,5.251,5.0,92.899,95.286,80.2,35.5,68.588,52.884,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.676,5.0,5.0,104.475
0.45,1,5.654,5.634,5.246,5.0,92.933,95.258,80.2,35.5,68.723,52.82,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.91,5.0,5.0,104.48299999999999
0.5,1,5.899,5.727,5.348,5.0,93.199,95.428,80.2,35.5,68.858,52.805,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.911000000000001,5.0,5.0,104.476
0.55,1,5.348,5.652,5.2,5.0,93.166,95.485,80.2,35.5,69.043,52.801,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.056000000000001,5.0,5.0,104.478
0.6,1,6.018,5.796,5.335,5.0,93.298,95.513,80.2,35.5,69.188,52.8,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.992999999999999,5.0,5.0,104.47
0.65,1,5.433,5.721,5.322,5.0,93.594,95.229,80.2,35.5,69.273,52.8,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.349,5.0,5.0,104.48700000000001
0.7,1,5.573,5.71,5.457,5.0,93.72399999999999,95.851,80.2,35.5,69.507,52.8,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.888,5.0,5.0,104.479
0.75,1,5.47,5.671,5.263,5.0,93.919,95.4,80.2,35.5,69.628,52.674,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.972999999999999,5.0,5.0,104.49
0.8,1,5.615,5.639,5.309,5.0,93.95100000000001,94.827,80.2,35.5,69.75899999999999,52.618,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.815000000000001,5.0,5.0,104.48200000000001
0.85,1,5.626,5.632,5.391,5.0,93.88600000000001,95.343,80.2,35.5,69.906,52.604,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.786000000000001,5.0,5.0,104.488
0.9,1,5.453,5.947,5.355,5.0,94.14399999999999,95.4,80.2,35.5,69.97800000000001,52.601,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.73,5.0,5.0,104.48100000000001
0.95,1,5.484,5.639,5.339,5.0,93.789,95.315,80.2,35.5,70.14699999999999,52.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.965,5.0,5.0,104.485
1.0,1,5.473,5.574,5.237,5.0,94.016,94.942,80.2,35.5,70.275,52.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.107,5.0,5.0,104.48299999999999
1.05,1,5.671,5.629,5.224,5.0,94.14399999999999,95.20100000000001,80.2,35.5,70.37,52.6,15.0,92.1,88.97399999999999,812.6,15.0,92.7,89.0,5.0,11.375,5.0,5.0,104.486
1.1,1,5.455,5.641,5.307,5.0,94.048,95.086,80.2,35.5,70.606,52.498000000000005,15.0,92.1,88.918,812.6,15.0,92.7,89.0,5.0,11.635,5.0,5.0,104.48100000000001
1.15,1,5.3870000000000005,5.563,5.271,5.0,94.241,95.086,80.2,35.5,70.72800000000001,52.423,15.0,92.1,88.904,812.6,15.0,92.7,89.0,5.0,12.297,5.0,5.0,104.485
1.2,1,5.374,5.651,5.228,5.0,94.048,95.0,80.2,35.5,70.859,52.406,15.0,92.1,88.90100000000001,812.6,15.0,92.65,89.0,5.0,12.354,5.0,5.0,104.469
1.25,1,5.316,5.961,5.239,5.0,94.112,95.115,80.2,35.5,71.006,52.400999999999996,15.0,92.1,88.9,812.6,15.0,92.536,89.0,5.0,12.783,5.0,5.0,104.477
1.3,1,5.619,5.573,5.246,5.0,94.08,95.258,80.2,35.5,71.078,52.4,15.0,92.1,88.9,812.6,15.0,92.508,89.0,5.0,12.683,5.0,5.0,104.477
1.35,1,5.456,5.76,5.339,5.0,94.464,95.286,80.2,35.5,71.247,52.4,15.0,92.1,88.9,812.6,15.0,92.502,89.0,5.0,12.57,5.0,5.0,104.48
1.4,1,5.742,5.614,5.109,5.0,94.559,95.229,80.2,35.5,71.375,52.4,15.0,92.1,88.9,812.6,15.0,92.5,88.863,5.0,12.615,5.0,5.0,104.465
1.45,1,5.792,5.771,5.209,5.0,94.59100000000001,95.0,80.2,35.5,71.47,52.330999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.815,5.0,12.587,5.0,5.0,104.479
1.5,1,5.536,6.1,5.403,5.0,94.59100000000001,94.971,80.2,35.5,71.561,52.231,15.0,92.05,88.9,812.6,15.0,92.5,88.804,5.0,12.657,5.0,5.0,104.465
1.55,1,5.8100000000000005,5.766,5.251,5.0,94.527,95.086,80.2,35.5,71.641,52.207,15.0,91.936,88.9,812.6,15.0,92.5,88.801,5.0,12.479,5.0,5.0,104.48100000000001
