SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.984,9.032,5.332,94.243,93.01100000000001,93.062,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.7,92.6,19.309,5,5,5,104.47
0.05,1.0,6.541,9.004999999999999,5.405,67.252,92.584,92.868,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.7,92.6,19.548000000000002,5,5,5,104.47200000000001
0.1,1.0,6.744,8.821,5.361,44.684,92.419,91.934,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.7,92.6,19.381,5,5,5,104.464
0.15,1.0,6.017,8.188,5.405,32.385000000000005,92.185,91.906,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.7,92.6,19.578,5,5,5,104.475
0.2,1.0,6.508,8.0,5.205,17.464,92.452,92.58800000000001,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.7,92.6,19.543,5,5,5,104.46799999999999
0.25,1.0,6.765,8.605,5.066,35.172,92.749,92.64399999999999,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.7,92.6,19.671,5,5,5,104.477
0.3,1.0,6.629,8.71,5.273,35.595,92.551,92.672,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.675,92.6,19.588,5,5,5,104.47399999999999
0.35,1.0,6.417,8.196,5.211,33.391999999999996,92.815,92.58800000000001,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.618,92.6,19.856,5,5,5,104.46799999999999
0.4,1.0,6.716,8.816,5.168,43.565,92.946,92.672,65.2,55.0,30.9,100.9,63.7,85.3,92.4,84.8,93.2,89.604,92.6,19.790999999999997,5,5,5,104.46700000000001
0.45,1.0,6.814,8.399,5.164,60.873999999999995,92.946,93.22800000000001,65.2,55.0,30.9,100.9,63.7,85.3,92.28399999999999,84.8,93.2,89.601,92.6,19.75,5,5,5,104.47200000000001
0.5,1.0,6.635,8.214,5.343,64.37,93.271,93.475,65.2,55.0,30.9,100.9,63.7,85.3,92.22,84.8,93.2,89.6,92.46300000000001,19.750999999999998,5,5,5,104.473
0.55,1.0,6.676,8.620000000000001,5.064,59.495,93.464,93.585,65.2,55.0,30.9,100.9,63.7,85.3,92.205,84.8,93.2,89.6,92.415,19.491,5,5,5,104.476
0.6,1.0,6.798,8.387,5.407,56.835,93.656,93.666,65.2,55.0,30.9,100.9,63.7,85.3,92.20100000000001,84.8,93.2,89.6,92.404,20.073,5,5,5,104.475
0.65,1.0,6.466,9.062000000000001,5.064,47.966,93.72,93.585,65.2,55.0,30.9,100.9,63.7,85.3,92.2,84.8,93.2,89.6,92.40100000000001,19.536,5,5,5,104.476
0.7,1.0,6.568,8.105,5.402,27.986,93.815,93.721,65.2,55.0,30.9,100.9,63.7,85.3,92.2,84.8,93.098,89.6,92.4,20.064,5,5,5,104.47200000000001
0.75,1.0,6.752,8.748000000000001,5.064,14.582,94.068,94.286,65.2,55.0,30.9,100.9,63.7,85.3,92.2,84.8,93.023,89.6,92.4,19.419,5,5,5,104.47200000000001
0.8,1.0,6.594,8.427,5.402,20.294,94.131,94.206,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.006,89.6,92.4,20.05,5,5,5,104.47
0.85,1.0,6.279,8.757,5.066,20.652,94.163,94.206,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.001,89.6,92.4,19.506999999999998,5,5,5,104.47200000000001
0.9,1.0,6.233,8.122,5.318,31.148000000000003,94.068,94.446,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.0,89.6,92.4,20.109,5,5,5,104.46799999999999
0.95,1.0,5.676,8.842,5.212,21.404,94.257,93.991,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.0,89.6,92.4,19.576999999999998,5,5,5,104.469
1.0,1.0,6.474,8.297,5.155,22.221,94.226,94.473,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.0,89.6,92.4,20.182000000000002,5,5,5,104.46600000000001
1.05,1.0,6.369,8.582,5.206,27.046,94.475,94.34,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.0,89.6,92.4,19.506999999999998,5,5,5,104.46600000000001
1.1,1.0,6.203,8.795,5.225,27.048000000000002,94.288,94.55199999999999,65.2,55.0,30.8,100.5,63.7,85.3,92.2,84.8,93.0,89.6,92.4,20.106,5,5,5,104.469
