SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.591,5.799,5.006,99.49,93.28399999999999,92.21600000000001,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.1,95.1,91.8,94.9,17.423000000000002,5,5,5,104.569
0.05,1,7.453,5.714,5.008,67.74199999999999,93.436,92.189,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.1,95.1,91.8,94.9,17.000999999999998,5,5,5,104.56299999999999
0.1,1,7.654999999999999,5.893,5.007,46.068000000000005,92.979,92.16199999999999,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.1,95.1,91.8,94.9,17.141,5,5,5,104.56700000000001
0.15,1,7.526999999999999,5.784,5.0,31.17,92.794,91.67399999999999,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.1,95.1,91.8,94.9,18.336,5,5,5,104.56200000000001
0.2,1,7.279,5.802,5.001,19.786,93.132,92.055,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.1,95.1,91.8,94.9,17.993000000000002,5,5,5,104.566
0.25,1,7.3759999999999994,5.741,5.0,31.64,93.16199999999999,92.055,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.1,95.1,91.8,94.9,18.926,5,5,5,104.565
0.3,1,7.707,5.652,5.0,33.437,93.223,92.16199999999999,65.2,55.0,30.1,100.8,68.2,88.4,96.3,88.05,95.1,91.8,94.9,18.438,5,5,5,104.566
0.35,1,7.529999999999999,5.788,5.532,41.342,93.314,92.484,65.3,55.0,30.0,100.5,68.3,88.4,96.3,87.936,95.1,91.8,94.763,19.790999999999997,5,5,5,104.568
0.4,1,7.256,5.784,5.013,54.8,93.25399999999999,92.564,65.3,55.0,30.0,100.5,68.3,88.4,96.3,87.908,95.1,91.8,94.715,18.654000000000003,5,5,5,104.57
0.45,1,7.6419999999999995,5.758,5.107,58.46,93.345,92.749,65.3,55.0,30.0,100.5,68.3,88.4,96.3,87.902,95.1,91.8,94.704,19.561,5,5,5,104.568
0.5,1,7.46,5.72,5.039,63.218,93.767,93.196,65.3,55.0,30.0,100.5,68.3,88.4,96.3,87.9,95.1,91.8,94.70100000000001,19.112000000000002,5,5,5,104.571
0.55,1,7.464,5.703,5.45,62.165,93.737,93.222,65.3,55.0,30.0,100.5,68.3,88.4,96.3,87.9,95.1,91.8,94.7,19.879,5,5,5,104.564
0.6,1,7.418,6.104,5.051,59.413999999999994,93.916,93.43,65.3,55.0,30.0,100.5,68.3,88.4,96.184,87.9,95.1,91.8,94.7,19.302,5,5,5,104.57
0.65,1,7.453,6.099,5.448,55.613,94.183,93.637,65.3,55.0,30.0,100.5,68.3,88.4,96.12,87.9,95.1,91.8,94.7,19.959000000000003,5,5,5,104.56700000000001
0.7,1,7.385,5.756,5.051,31.526999999999997,94.124,93.559,65.3,55.0,30.0,100.5,68.3,88.4,96.105,87.9,95.1,91.8,94.7,19.072000000000003,5,5,5,104.573
0.75,1,7.2170000000000005,5.6899999999999995,5.303,17.146,94.183,94.173,65.3,55.0,30.0,100.5,68.3,88.4,96.101,87.9,94.947,91.8,94.7,19.915999999999997,5,5,5,104.566
0.8,1,7.308,5.881,5.002,26.529,94.36,94.148,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.911,91.8,94.7,19.401,5,5,5,104.56700000000001
0.85,1,7.832,5.664,5.41,28.259,94.36,94.173,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.903,91.8,94.7,20.066,5,5,5,104.56299999999999
0.9,1,7.525,5.579,5.052,31.093000000000004,94.389,94.072,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.90100000000001,91.8,94.7,19.490000000000002,5,5,5,104.56700000000001
0.95,1,7.5649999999999995,5.611,5.061,24.991,94.565,94.325,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,20.334000000000003,5,5,5,104.564
1.0,1,7.629,5.517,5.056,27.05,94.44800000000001,94.148,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.533,5,5,5,104.564
1.05,1,7.045999999999999,5.833,5.431,27.978,94.827,94.577,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,20.175,5,5,5,104.565
1.1,1,7.263,5.599,5.056,27.288,94.594,94.375,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.708,5,5,5,104.56700000000001
1.15,1,7.359999999999999,5.651,5.426,27.480999999999998,94.623,94.627,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,20.586,5,5,5,104.566
1.2,1,7.42,5.632,5.058,27.865,94.623,94.801,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.469,5,5,5,104.56299999999999
1.25,1,7.324,5.961,5.421,28.175,95.115,94.702,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,20.134,5,5,5,104.571
1.3,1,7.464,5.472,5.059,28.256,95.086,95.222,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.241,5,5,5,104.572
1.35,1,7.523,5.484,5.419,28.353,94.885,95.025,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.896,5,5,5,104.566
1.4,1,7.496,5.517,5.061,28.158,95.086,95.222,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.310000000000002,5,5,5,104.568
1.45,1,7.2330000000000005,5.54,5.409,28.011999999999997,95.173,95.222,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.8,94.7,19.962,5,5,5,104.56700000000001
1.5,1,7.307,5.47,5.061,28.035999999999998,95.029,95.025,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.655,94.7,19.338,5,5,5,104.56
1.55,1,7.359,5.679,5.401,27.303,95.373,95.09899999999999,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.613,94.7,20.141,5,5,5,104.568
1.6,1,7.042,5.5489999999999995,5.062,27.479,95.029,95.19800000000001,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.60300000000001,94.7,19.509999999999998,5,5,5,104.565
1.65,1,7.4719999999999995,5.579,5.399,27.084,95.14399999999999,95.19800000000001,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.601,94.7,20.279000000000003,5,5,5,104.556
1.7,1,7.318,5.514,5.063,26.962,95.20100000000001,95.467,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.6,94.7,19.476,5,5,5,104.568
1.75,1,6.836,5.645,5.392,26.84,95.571,95.492,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.6,94.7,20.004,5,5,5,104.566
1.8,1,7.182,5.469,5.065,26.857,95.458,95.516,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.6,94.7,19.314999999999998,5,5,5,104.569
1.85,1,7.253,5.465,5.39,27.086,95.656,96.07300000000001,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.6,94.7,19.853,5,5,5,104.566
1.9,1,7.074,5.508,5.065,27.177,95.6,96.07300000000001,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.9,94.9,91.6,94.7,19.214,5,5,5,104.564
1.95,1,7.133,5.648,5.004,26.939,95.515,96.04899999999999,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.763,94.9,91.6,94.7,19.988,5,5,5,104.568
2.0,1,7.053,5.525,5.0,26.691999999999997,95.486,95.735,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.715,94.9,91.6,94.7,19.354,5,5,5,104.56700000000001
2.05,1,7.139,5.655,5.38,26.33,95.543,96.07300000000001,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.704,94.9,91.6,94.7,20.125999999999998,5,5,5,104.56700000000001
2.1,1,6.951,5.486,5.0,25.82,95.543,96.001,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.70100000000001,94.9,91.6,94.7,19.399,5,5,5,104.57
2.15,1,7.379,5.561,5.035,24.725,95.71300000000001,96.145,65.3,55.0,30.0,100.5,68.3,88.4,96.1,87.7,94.9,91.6,94.7,19.214,5,5,5,104.56700000000001
2.2,1,7.3420000000000005,5.526,5.0,25.102999999999998,95.797,96.193,65.3,55.0,30.0,100.5,68.3,88.4,95.947,87.7,94.9,91.6,94.7,20.262999999999998,5,5,5,104.572
2.25,1,7.284000000000001,5.474,5.0,25.264,95.685,96.193,65.3,55.0,30.0,100.5,68.3,88.4,95.911,87.7,94.9,91.6,94.7,19.214,5,5,5,104.565
2.3,1,7.143000000000001,5.537,5.005,26.162,95.71300000000001,95.928,65.3,55.0,30.0,100.5,68.3,88.4,95.903,87.7,94.9,91.6,94.7,20.155,5,5,5,104.566
2.35,1,7.248,5.543,5.0,25.578000000000003,95.6,96.217,65.3,55.0,30.0,100.3,68.4,88.26899999999999,95.90100000000001,87.7,94.9,91.6,94.7,19.246,5,5,5,104.56700000000001
2.4,1,7.098000000000001,5.603,5.0,25.405,95.685,95.735,65.3,55.0,30.0,100.3,68.4,88.14,95.9,87.7,94.9,91.6,94.7,20.247,5,5,5,104.561
2.45,1,7.154999999999999,5.61,5.0,28.962,95.43,95.687,65.3,55.0,30.0,100.3,68.4,88.11,95.9,87.7,94.9,91.6,94.7,19.171,5,5,5,104.564
2.5,1,7.093,5.663,5.004,54.458999999999996,95.458,95.88,65.3,55.0,30.0,100.3,68.4,88.102,95.9,87.7,94.9,91.6,94.7,20.091,5,5,5,104.56299999999999
2.55,1,7.557,5.673,5.357,86.979,95.6,95.492,65.3,55.0,30.0,100.3,68.4,88.101,95.9,87.7,94.9,91.6,94.7,19.091,5,5,5,104.568
2.6,1,7.123,5.502,5.078,123.177,95.741,95.565,65.3,55.0,30.0,100.3,68.4,88.1,95.9,87.7,94.9,91.6,94.632,20.197000000000003,5,5,5,104.565
2.65,1,7.2,5.757,5.346,150.741,95.685,95.66199999999999,65.3,55.0,30.0,100.3,68.4,88.1,95.9,87.7,94.9,91.6,94.608,19.218,5,5,5,104.57600000000001
2.7,1,7.393000000000001,5.5489999999999995,5.08,172.80900000000003,95.543,95.418,65.3,55.0,30.0,100.3,68.4,88.1,95.9,87.7,94.9,91.6,94.602,20.3,5,5,5,104.559
