SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.92,6.171,5.314,92.584,93.37,93.20100000000001,65.2,55.1,29.4,99.8,62.9,84.7,91.6,84.1,93.4,89.8,92.5,19.33,5,5,5,104.59299999999999
0.05,1.0,6.243,6.98,5.194,64.011,92.714,92.638,65.2,55.1,29.4,99.8,62.9,84.7,91.6,84.1,93.4,89.8,92.5,19.127000000000002,5,5,5,104.587
0.1,1.0,5.994,6.235,5.204,51.95399999999999,92.854,92.847,65.2,55.1,29.4,99.8,62.9,84.584,91.6,84.1,93.4,89.8,92.5,19.522,5,5,5,104.584
0.15,1.0,5.932,6.389,5.397,43.955,93.027,93.171,65.2,55.1,29.4,99.8,62.9,84.52,91.6,84.05,93.312,89.756,92.5,18.957,5,5,5,104.588
0.2,1.0,5.657,6.361,5.321,26.79,93.267,92.935,65.2,55.1,29.4,99.8,62.9,84.505,91.6,83.936,93.227,89.71300000000001,92.5,19.502000000000002,5,5,5,104.59899999999999
0.25,1.0,5.718,6.261,5.322,33.778000000000006,93.165,93.259,65.2,55.1,29.4,99.8,62.9,84.501,91.6,83.908,93.206,89.703,92.5,19.194000000000003,5,5,5,104.589
0.3,1.0,5.798,6.35,5.37,36.296,93.472,93.024,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.902,93.20100000000001,89.70100000000001,92.5,19.09,5,5,5,104.59899999999999
0.35,1.0,5.828,6.031,5.377,37.162,93.54,93.667,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.597,5,5,5,104.595
0.4,1.0,5.827,6.283,5.268,33.975,93.336,93.493,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.232999999999997,5,5,5,104.59299999999999
0.45,1.0,5.63,5.777,5.425,56.508,93.37,93.812,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.772,5,5,5,104.586
0.5,1.0,5.865,6.201,5.107,65.736,93.71,93.898,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.380000000000003,5,5,5,104.586
0.55,1.0,5.89,6.243,5.412,60.283,93.71,93.955,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.867,5,5,5,104.588
0.6,1.0,5.803,6.048,5.074,56.537,93.945,94.26899999999999,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.475,5,5,5,104.586
0.65,1.0,5.933,6.003,5.416,49.474,93.91199999999999,94.127,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.966,5,5,5,104.59
0.7,1.0,6.016,6.248,5.058,28.28,94.112,94.355,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.481,5,5,5,104.587
0.75,1.0,5.772,6.556,5.406,13.562000000000001,94.51,94.665,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.979,5,5,5,104.579
0.8,1.0,5.704,6.71,5.058,18.987000000000002,94.378,94.749,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.526,5,5,5,104.58
0.85,1.0,5.7780000000000005,6.231,5.307,20.761,94.312,94.355,65.2,55.1,29.4,99.8,62.9,84.5,91.6,83.9,93.2,89.7,92.5,19.982,5,5,5,104.58200000000001
0.9,1.0,5.799,6.4830000000000005,5.34,31.726999999999997,94.609,94.355,65.2,55.1,29.4,99.8,62.9,84.5,91.46300000000001,83.9,93.2,89.7,92.5,19.468,5,5,5,104.57799999999999
0.95,1.0,5.559,5.918,5.465,22.355,94.57600000000001,94.55199999999999,65.2,55.1,29.4,99.8,62.9,84.5,91.415,83.9,93.2,89.7,92.5,19.968,5,5,5,104.584
1.0,1.0,5.448,5.938,5.075,23.762999999999998,94.51,94.917,65.2,55.1,29.4,99.8,62.9,84.5,91.404,83.9,93.2,89.7,92.5,19.494,5,5,5,104.587
1.05,1.0,5.575,5.859,5.401,27.311999999999998,94.74,94.355,65.1,55.1,29.3,99.4,63.0,84.5,91.40100000000001,83.9,93.2,89.7,92.5,19.902,5,5,5,104.57799999999999
1.1,1.0,5.884,5.904,5.063,27.35,94.77199999999999,94.693,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,19.585,5,5,5,104.581
1.15,1.0,5.748,6.0649999999999995,5.429,26.698,94.77199999999999,94.944,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,19.942,5,5,5,104.58200000000001
1.2,1.0,5.485,6.143,5.206,26.676,94.67399999999999,95.0,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,19.457,5,5,5,104.583
1.25,1.0,5.605,6.227,5.371,27.096999999999998,94.968,95.249,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,20.061,5,5,5,104.584
1.3,1.0,5.8100000000000005,6.623,5.185,26.752,95.0,95.277,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,20.147,5,5,5,104.585
1.35,1.0,5.681,6.023,5.378,26.664,94.83800000000001,95.524,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,19.393,5,5,5,104.588
1.4,1.0,5.6690000000000005,5.93,5.224,26.743000000000002,95.16199999999999,95.414,65.1,55.1,29.3,99.4,63.0,84.5,91.4,83.9,93.2,89.7,92.5,20.098,5,5,5,104.581
