SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.605,5.507,5.0,98.46700000000001,92.928,92.418,65.2,55.2,30.6,100.5,69.0,88.4,96.3,88.0,94.7,91.40100000000001,94.5,18.368000000000002,5,5,5,104.493
0.05,1,5.622,5.554,5.0,68.144,92.83800000000001,92.339,65.2,55.2,30.6,100.5,69.0,88.4,96.3,88.0,94.7,91.4,94.5,19.195,5,5,5,104.491
0.1,1,5.339,5.5489999999999995,5.0,44.367,92.53399999999999,91.946,65.2,55.2,30.6,100.5,69.0,88.4,96.3,88.0,94.7,91.4,94.5,19.397,5,5,5,104.495
0.15,1,5.446,5.462,5.0,31.372,92.41199999999999,91.6,65.2,55.2,30.6,100.5,69.0,88.4,96.3,88.0,94.7,91.4,94.5,18.722,5,5,5,104.478
0.2,1,5.53,5.645,5.0,16.836,92.50399999999999,92.339,65.2,55.2,30.6,100.5,69.0,88.4,96.169,88.0,94.7,91.4,94.5,19.682000000000002,5,5,5,104.494
0.25,1,5.348,5.473,5.0,30.48,92.777,92.366,65.2,55.2,30.6,100.5,69.0,88.4,96.04,88.0,94.7,91.4,94.5,19.039,5,5,5,104.49
0.3,1,5.522,5.458,5.0,33.016999999999996,92.83800000000001,92.47,65.2,55.2,30.6,100.5,69.0,88.4,96.01,88.0,94.7,91.4,94.5,19.776,5,5,5,104.493
0.35,1,5.408,5.489,5.0,43.466,92.98899999999999,92.574,65.2,55.2,30.6,100.5,69.0,88.4,96.002,88.0,94.7,91.4,94.5,18.963,5,5,5,104.48700000000001
0.4,1,5.595,5.494,5.0,52.641999999999996,92.868,92.755,65.1,55.1,30.6,100.3,69.1,88.4,96.001,88.0,94.7,91.4,94.5,18.92,5,5,5,104.493
0.45,1,5.5,5.46,5.0,51.258,93.109,92.755,65.1,55.1,30.6,100.3,69.1,88.35,96.0,88.0,94.7,91.4,94.5,19.405,5,5,5,104.493
0.5,1,5.814,5.545,5.0,61.711999999999996,93.407,93.11399999999999,65.1,55.1,30.6,100.3,69.1,88.236,96.0,88.0,94.7,91.4,94.5,18.492,5,5,5,104.493
0.55,1,5.44,5.46,5.088,63.777,93.555,93.165,65.1,55.1,30.6,100.3,69.1,88.208,96.0,88.0,94.7,91.4,94.5,19.816,5,5,5,104.492
0.6,1,5.588,5.599,5.237,60.451,93.84899999999999,93.266,65.1,55.1,30.6,100.3,69.1,88.202,96.0,88.0,94.7,91.4,94.5,18.789,5,5,5,104.49600000000001
0.65,1,5.61,5.486,5.057,59.255,93.878,93.469,65.1,55.1,30.6,100.3,69.1,88.2,96.0,88.0,94.7,91.4,94.5,20.015,5,5,5,104.49799999999999
0.7,1,5.414,5.503,5.212,35.008,93.995,93.595,65.1,55.1,30.6,100.3,69.1,88.2,96.0,88.0,94.7,91.4,94.5,18.924,5,5,5,104.49600000000001
0.75,1,5.382,5.5120000000000005,5.102,19.492,94.17,93.771,65.1,55.1,30.6,100.3,69.1,88.2,96.0,88.0,94.7,91.4,94.5,20.122999999999998,5,5,5,104.48700000000001
0.8,1,5.351,5.522,5.0,10.393,94.22800000000001,93.92,65.1,55.1,30.6,100.3,69.1,88.2,96.0,88.0,94.7,91.4,94.5,19.137999999999998,5,5,5,104.49
0.85,1,5.505,5.449,5.011,27.813000000000002,94.199,94.169,65.1,55.1,30.6,100.3,69.1,88.2,96.0,88.0,94.7,91.4,94.5,20.241,5,5,5,104.49
0.9,1,5.389,5.503,5.223,32.111000000000004,94.22800000000001,93.821,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.95,94.7,91.4,94.5,19.281,5,5,5,104.492
0.95,1,5.409,5.474,5.0,26.721999999999998,94.40100000000001,93.74600000000001,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.836,94.7,91.4,94.5,20.414,5,5,5,104.491
1.0,1,5.321,5.5600000000000005,5.192,26.645,94.285,93.97,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.808,94.7,91.4,94.363,19.47,5,5,5,104.48899999999999
1.05,1,5.437,5.62,5.128,28.248,94.65899999999999,94.292,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.80199999999999,94.7,91.4,94.315,20.324,5,5,5,104.486
1.1,1,5.568,5.494,5.21,28.154,94.773,94.14399999999999,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.304,19.290999999999997,5,5,5,104.49700000000001
1.15,1,5.378,5.5120000000000005,5.118,28.093000000000004,94.57300000000001,94.218,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.301,20.273,5,5,5,104.488
1.2,1,5.591,5.453,5.204,28.529,94.71600000000001,94.14399999999999,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,19.203,5,5,5,104.501
1.25,1,5.321,5.461,5.137,28.554000000000002,94.516,94.684,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,20.377000000000002,5,5,5,104.491
1.3,1,5.44,5.561,5.2,28.767,94.602,94.684,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,19.231,5,5,5,104.492
1.35,1,5.569,5.487,5.12,28.858,94.858,94.709,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,20.302,5,5,5,104.48299999999999
1.4,1,5.5329999999999995,5.504,5.261,28.753,94.80199999999999,94.952,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,19.479,5,5,5,104.491
1.45,1,5.41,5.513,5.121,27.766,94.972,94.83,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,20.476,5,5,5,104.493
1.5,1,5.515,5.474,5.191,27.552,94.83,94.92699999999999,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,19.542,5,5,5,104.48899999999999
1.55,1,5.471,5.539,5.122,27.525,94.972,95.217,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,19.865000000000002,5,5,5,104.48899999999999
1.6,1,5.582,5.469,5.185,27.83,95.0,95.0,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,20.285,5,5,5,104.49600000000001
1.65,1,5.465,5.436,5.13,27.561,94.858,95.048,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.7,91.4,94.3,19.326,5,5,5,104.485
1.7,1,5.504,5.497,5.178,27.588,94.972,94.976,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.642,91.4,94.3,20.184,5,5,5,104.499
1.75,1,5.4879999999999995,5.564,5.131,27.409000000000002,95.057,95.265,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.61,91.4,94.3,19.218,5,5,5,104.48899999999999
1.8,1,5.459,5.451,5.0,27.435,95.169,95.48,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.602,91.4,94.3,19.911,5,5,5,104.491
1.85,1,5.514,5.436,5.0,27.455,95.449,95.59899999999999,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.601,91.4,94.3,19.644,5,5,5,104.488
1.9,1,5.438,5.465,5.0,26.596999999999998,95.505,95.59899999999999,65.1,55.1,30.6,100.3,69.1,88.2,96.0,87.8,94.6,91.4,94.3,20.250999999999998,5,5,5,104.49
1.95,1,5.356,5.438,5.0,26.839000000000002,95.33800000000001,95.67,65.1,55.1,30.6,100.3,69.1,88.2,95.863,87.8,94.6,91.4,94.3,19.598,5,5,5,104.488
2.0,1,5.78,5.46,5.0,26.738000000000003,95.616,95.789,65.1,55.1,30.6,100.3,69.1,88.2,95.815,87.8,94.6,91.4,94.3,20.069000000000003,5,5,5,104.495
2.05,1,5.333,5.478,5.0,26.64,95.253,95.718,65.1,55.1,30.6,100.3,69.1,88.2,95.804,87.8,94.6,91.4,94.3,19.401,5,5,5,104.486
2.1,1,5.35,5.45,5.0,26.337,95.505,95.812,65.1,55.1,30.6,100.3,69.1,88.2,95.801,87.8,94.6,91.4,94.3,20.119,5,5,5,104.495
2.15,1,5.518,5.434,5.0,25.83,95.64399999999999,95.954,65.1,55.1,30.6,100.3,69.1,88.2,95.8,87.8,94.6,91.28399999999999,94.3,19.345999999999997,5,5,5,104.48700000000001
2.2,1,5.349,5.453,5.0,26.241,95.755,95.883,65.1,55.1,30.6,100.3,69.1,88.2,95.8,87.8,94.6,91.22,94.3,20.083,5,5,5,104.50299999999999
2.25,1,5.346,5.449,5.0,25.314,95.755,95.977,65.1,55.1,30.6,100.3,69.1,88.2,95.8,87.8,94.6,91.205,94.3,19.325,5,5,5,104.488
2.3,1,5.404,5.451,5.0,26.479,95.727,95.623,65.1,55.1,30.6,100.3,69.1,88.2,95.8,87.8,94.6,91.20100000000001,94.3,19.922,5,5,5,104.494
2.35,1,5.417,5.437,5.0,26.160999999999998,95.561,96.001,65.1,55.1,30.6,100.3,69.1,88.2,95.8,87.8,94.6,91.2,94.3,19.353,5,5,5,104.49
2.4,1,5.383,5.513,5.0,26.328000000000003,95.561,95.623,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,20.198,5,5,5,104.492
2.45,1,5.45,5.482,5.0,26.176,95.33800000000001,95.265,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,19.393,5,5,5,104.493
2.5,1,5.562,5.449,5.0,49.093,95.113,95.67,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,19.957,5,5,5,104.48700000000001
2.55,1,5.311,5.437,5.0,79.061,95.421,95.048,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,19.521,5,5,5,104.48700000000001
2.6,1,5.624,5.448,5.0,115.791,95.282,95.528,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,20.052999999999997,5,5,5,104.491
2.65,1,5.384,5.459,5.0,145.747,95.561,95.741,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,19.437,5,5,5,104.49
2.7,1,5.532,5.449,5.0,170.36700000000002,95.589,95.48,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.8,94.6,91.2,94.3,20.033,5,5,5,104.48299999999999
2.75,1,5.335,5.51,5.0,181.885,95.589,95.289,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.775,94.6,91.2,94.3,19.275,5,5,5,104.485
2.8,1,5.429,5.543,5.0,183.611,95.533,95.384,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.642,94.6,91.2,94.3,20.066,5,5,5,104.48
2.85,1,5.418,5.5120000000000005,5.0,178.64,95.366,95.337,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.61,94.6,91.2,94.3,19.494999999999997,5,5,5,104.48299999999999
2.9,1,5.642,5.494,5.0,162.878,95.477,95.169,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.602,94.6,91.2,94.3,20.127000000000002,5,5,5,104.485
2.95,1,5.601,5.44,5.0,134.254,95.505,95.072,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.601,94.6,91.2,94.3,19.36,5,5,5,104.486
3.0,1,5.454,5.446,5.0,101.92200000000001,95.421,95.193,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.6,94.6,91.2,94.3,20.288,5,5,5,104.495
3.05,1,5.39,5.438,5.0,75.32,95.282,95.313,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.6,94.6,91.2,94.3,19.4,5,5,5,104.48899999999999
3.1,1,5.342,5.548,5.0,57.972,95.589,95.072,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.6,94.6,91.2,94.3,20.187,5,5,5,104.48700000000001
3.15,14,5.588,5.438,5.0,101.009,95.561,95.361,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.6,94.6,91.2,94.3,19.445,5,5,5,104.48700000000001
3.2,14,5.313,5.45,5.0,112.985,95.169,95.313,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.6,94.6,91.2,94.3,20.375,5,5,5,104.495
3.25,14,5.328,5.474,5.0,83.288,95.0,94.806,65.0,55.0,30.6,100.2,69.0,88.2,95.8,87.6,94.6,91.2,94.3,19.474,5,5,5,104.494
3.3,14,5.399,5.446,5.0,64.042,94.972,94.538,65.0,55.0,30.6,100.2,69.0,88.063,95.8,87.6,94.6,91.2,94.3,20.176,5,5,5,104.493
3.35,14,5.393,5.442,5.0,38.55,94.887,94.782,65.0,55.0,30.6,100.2,69.0,88.015,95.8,87.6,94.6,91.2,94.3,19.515,5,5,5,104.49799999999999
3.4,14,5.307,5.446,5.0,39.293,94.972,94.83,65.0,55.0,30.6,100.2,69.0,88.00399999999999,95.8,87.6,94.6,91.2,94.3,20.406,5,5,5,104.493
3.45,14,5.357,5.438,5.0,52.773,95.141,94.87899999999999,65.0,55.0,30.6,100.2,69.0,88.001,95.8,87.6,94.6,91.2,94.3,19.3,5,5,5,104.494
3.5,14,5.66,5.46,5.0,70.22800000000001,95.197,95.217,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.25,20.124000000000002,5,5,5,104.495
3.55,14,5.443,5.441,5.0,90.12799999999999,95.141,95.048,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.13600000000001,20.304000000000002,5,5,5,104.494
3.6,14,5.37,5.443,5.0,110.501,95.085,95.145,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.108,19.402,5,5,5,104.491
3.65,14,5.361,5.44,5.0,130.68200000000002,95.33800000000001,95.193,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.102,20.243000000000002,5,5,5,104.495
3.7,14,5.371,5.443,5.0,147.83,95.33800000000001,95.241,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.1,19.296,5,5,5,104.494
3.75,14,5.504,5.491,5.0,160.623,95.282,95.072,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.1,20.04,5,5,5,104.493
3.8,14,5.334,5.444,5.0,170.899,95.31,95.12100000000001,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.1,19.331,5,5,5,104.49700000000001
3.85,14,5.562,5.5,5.0,177.452,95.028,95.0,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.6,91.2,94.1,20.271,5,5,5,104.48899999999999
3.9,14,5.648,5.444,5.0,178.753,95.057,94.733,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.455,91.2,94.1,19.209000000000003,5,5,5,104.494
3.95,14,5.343,5.441,5.0,176.142,95.253,95.024,65.0,55.0,30.6,100.2,69.0,88.0,95.8,87.6,94.413,91.2,94.1,20.164,5,5,5,104.494
4.0,14,5.417,5.448,5.0,174.429,94.83,94.976,65.0,55.0,30.6,100.2,69.0,88.0,95.684,87.6,94.403,91.2,94.1,19.448,5,5,5,104.48700000000001
