SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,5.642,5.266,96.37100000000001,93.60600000000001,93.08800000000001,64.7,56.0,30.0,94.1,64.4,84.1,92.1,83.5,92.9,89.3,92.2,19.253,5,5,5,104.586
0.05,1.0,5.409,5.567,5.085,68.21000000000001,93.419,92.845,64.7,56.0,30.0,94.1,64.4,84.1,92.1,83.5,92.9,89.3,92.2,19.034,5,5,5,104.585
0.1,1.0,5.334,5.64,5.0,41.096,92.917,92.242,64.7,56.0,30.0,94.1,64.4,84.1,92.1,83.5,92.9,89.3,92.2,18.727,5,5,5,104.58200000000001
0.15,1.0,5.316,5.697,5.018,32.045,93.074,92.27,64.7,56.0,30.0,94.1,64.4,84.1,92.1,83.305,92.9,89.3,92.2,19.39,5,5,5,104.58200000000001
0.2,1.0,5.297,5.5920000000000005,5.003,16.675,93.01100000000001,92.59899999999999,64.7,56.0,30.0,94.1,64.4,84.1,92.1,83.225,92.9,89.3,92.2,18.860999999999997,5,5,5,104.59100000000001
0.25,1.0,5.314,5.901,5.005,35.346000000000004,93.357,92.926,64.7,56.0,30.0,94.1,64.4,84.1,92.1,83.206,92.9,89.3,92.2,19.574,5,5,5,104.59299999999999
0.3,1.0,5.5440000000000005,5.614,5.0,36.947,93.232,92.763,64.7,56.0,30.0,94.1,64.4,83.984,92.1,83.20100000000001,92.9,89.3,92.2,18.908,5,5,5,104.586
0.35,1.0,5.334,5.665,5.216,35.44,93.544,92.926,64.7,56.0,30.0,94.1,64.4,83.92,92.1,83.2,92.9,89.3,92.2,19.401,5,5,5,104.588
0.4,1.0,5.609,5.661,5.069,50.351000000000006,93.544,92.899,64.7,56.0,30.0,94.1,64.4,83.905,92.1,83.2,92.9,89.3,92.2,19.59,5,5,5,104.58200000000001
0.45,1.0,5.439,5.68,5.121,60.913999999999994,93.60600000000001,93.33,64.7,56.0,30.0,94.1,64.4,83.90100000000001,92.1,83.2,92.9,89.3,92.2,18.997,5,5,5,104.585
0.5,1.0,5.364,5.662,5.161,63.618,93.729,93.222,64.7,56.0,30.0,94.1,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.7,5,5,5,104.586
0.55,1.0,5.356,5.5280000000000005,5.164,59.865,93.822,93.49,64.7,56.0,30.0,94.1,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.031,5,5,5,104.588
0.6,1.0,5.392,5.475,5.13,57.104,94.067,93.623,64.7,56.0,30.0,94.1,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.899,5,5,5,104.586
0.65,1.0,5.337,5.618,5.115,45.606,94.219,93.46300000000001,64.7,56.0,30.0,94.1,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.384,5,5,5,104.584
0.7,1.0,5.296,5.589,5.015,27.066999999999997,94.461,93.755,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.929000000000002,5,5,5,104.587
0.75,1.0,5.343,5.55,5.045,14.157,94.702,94.071,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.305,5,5,5,104.588
0.8,1.0,5.35,5.559,5.013,18.655,94.55199999999999,94.071,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.979,5,5,5,104.58
0.85,1.0,5.345,5.5329999999999995,5.012,24.011,94.792,93.992,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.384,5,5,5,104.587
0.9,1.0,5.395,5.507,5.118,29.535,94.911,94.40899999999999,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.3,92.2,20.217,5,5,5,104.589
0.95,1.0,5.425,5.583,5.045,20.341,94.881,94.149,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.3,92.2,19.47,5,5,5,104.584
1.0,1.0,5.322,5.449,5.173,24.421,94.792,94.461,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.225,92.2,20.269,5,5,5,104.57799999999999
1.05,1.0,5.344,5.585,5.15,27.675,94.822,94.616,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.9,89.053,92.2,19.494999999999997,5,5,5,104.584
1.1,1.0,5.298,5.62,5.115,26.583000000000002,95.178,94.693,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.774,89.013,92.2,20.128,5,5,5,104.58
1.15,1.0,5.361,5.534,5.064,27.076999999999998,95.118,94.975,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.718,89.003,92.2,19.439,5,5,5,104.586
1.2,1.0,5.338,5.474,5.186,27.131999999999998,95.207,95.304,64.9,56.0,30.0,94.0,64.4,83.9,92.1,83.2,92.704,89.001,92.2,20.139000000000003,5,5,5,104.585
1.25,1.0,5.405,5.472,5.052,27.298000000000002,95.325,94.744,64.9,56.0,30.0,94.0,64.4,83.9,91.96300000000001,83.2,92.70100000000001,89.0,92.2,19.355,5,5,5,104.585
1.3,1.0,5.315,5.6690000000000005,5.064,27.003,95.089,95.051,64.9,56.0,30.0,94.0,64.4,83.9,91.915,83.2,92.7,89.0,92.2,20.139000000000003,5,5,5,104.584
1.35,1.0,5.32,5.494,5.062,27.263,95.383,95.051,64.9,56.0,30.0,94.0,64.4,83.9,91.904,83.2,92.7,89.0,92.08800000000001,19.403,5,5,5,104.58200000000001
1.4,1.0,5.331,5.58,5.129,26.961,94.881,95.051,64.9,56.0,30.0,94.0,64.4,83.9,91.90100000000001,83.2,92.7,89.0,91.945,20.091,5,5,5,104.585
1.45,1.0,5.389,5.6129999999999995,5.082,27.128,95.325,95.33,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.2,92.7,89.0,91.911,19.417,5,5,5,104.586
1.5,1.0,5.39,5.442,5.056,26.958000000000002,95.383,95.455,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.2,92.7,89.0,91.903,19.749000000000002,5,5,5,104.583
1.55,1.0,5.311,5.708,5.152,26.846999999999998,95.266,95.556,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.2,92.7,89.0,91.90100000000001,19.881999999999998,5,5,5,104.58200000000001
1.6,1.0,5.39,5.602,5.075,26.423000000000002,95.354,95.455,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.2,92.7,89.0,91.9,19.841,5,5,5,104.587
1.65,1.0,5.325,5.52,5.128,26.676,95.237,95.405,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.2,92.7,89.0,91.9,19.975,5,5,5,104.58
1.7,1.0,5.327,5.455,5.128,26.531,95.295,95.455,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.2,92.7,89.0,91.9,19.881999999999998,5,5,5,104.594
1.75,1.0,5.305,5.559,5.12,26.514,95.325,95.60600000000001,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.055,92.7,89.0,91.9,19.894,5,5,5,104.588
1.8,1.0,5.376,5.537,5.1,26.471,95.295,95.304,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.013,92.7,89.0,91.9,19.832,5,5,5,104.585
1.85,1.0,5.413,5.837,5.013,26.386,95.501,95.43,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.003,92.7,89.0,91.9,19.884,5,5,5,104.587
1.9,1.0,5.324,5.8100000000000005,5.152,26.191,95.646,95.781,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.001,92.7,89.0,91.9,19.945999999999998,5,5,5,104.58200000000001
1.95,1.0,5.437,5.543,5.008,26.08,95.791,95.855,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.0,92.7,89.0,91.9,19.753,5,5,5,104.587
2.0,1.0,5.428,5.521,5.054,25.524,95.646,96.00399999999999,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.0,92.7,89.0,91.9,19.794,5,5,5,104.587
2.05,1.0,5.3629999999999995,5.59,5.097,25.570999999999998,95.763,96.325,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.0,92.7,89.0,91.9,19.743000000000002,5,5,5,104.59
2.1,1.0,5.47,5.665,5.058,25.44,95.617,96.374,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.0,92.7,89.0,91.9,19.848,5,5,5,104.584
2.15,1.0,5.304,5.543,5.059,24.618,95.617,96.202,64.9,56.0,30.0,94.0,64.4,83.9,91.9,83.0,92.7,89.0,91.9,19.809,5,5,5,104.586
