SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.646,5.486,5.747,5.0,91.398,94.73100000000001,76.0,35.2,63.448,52.255,15.0,92.884,89.8,812.6,15.0,93.2,89.4,5.0,12.148,5.0,5.0,104.56
0.05,1,5.716,5.877,5.855,5.0,91.398,94.94,76.0,35.2,63.589,52.213,15.0,92.82,89.8,812.6,15.0,93.2,89.4,5.0,12.091000000000001,5.0,5.0,104.55799999999999
0.1,1,5.745,5.527,5.789,5.0,91.028,94.429,76.0,35.2,63.75,52.203,15.0,92.805,89.8,812.6,15.0,93.2,89.4,5.0,12.262,5.0,5.0,104.54899999999999
0.15,1,6.173,5.459,5.555,5.0,91.25,94.429,76.0,35.2,63.972,52.201,15.0,92.801,89.8,812.6,15.0,93.2,89.4,5.0,12.197,5.0,5.0,104.54799999999999
0.2,1,5.561,5.44,5.724,5.0,90.99,94.821,76.0,35.2,64.113,52.2,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,11.968,5.0,5.0,104.565
0.25,1,5.785,5.47,5.556,5.0,91.28699999999999,94.94,76.0,35.2,64.179,52.2,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,11.439,5.0,5.0,104.56299999999999
0.3,1,5.934,5.497,5.664,5.0,91.25,94.55,76.0,35.2,64.4,52.175,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,11.475,5.0,5.0,104.561
0.35,1,5.5440000000000005,5.496,5.765,5.0,91.25,94.73100000000001,76.11600000000001,35.2,64.564,52.042,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,11.896,5.0,5.0,104.56
0.4,1,5.522,5.777,5.6579999999999995,5.0,91.434,94.277,76.18,35.2,64.668,52.01,15.0,92.8,89.8,812.6,15.0,93.2,89.4,5.0,12.369,5.0,5.0,104.564
0.45,1,5.517,5.741,5.68,5.0,91.508,94.881,76.195,35.2,64.91300000000001,52.001999999999995,15.0,92.8,89.72399999999999,812.6,15.0,93.2,89.4,5.0,12.897,5.0,5.0,104.56
