SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.673,5.5280000000000005,5.0,99.03399999999999,92.39699999999999,90.203,60.1,58.3,30.3,100.0,67.8,91.1,86.4,84.1,91.4,90.1,94.4,20.119999999999997,5.0,5.0,5.0,104.64399999999999
0.05,1,8.829,5.464,5.0,68.096,92.58800000000001,90.527,60.1,58.3,30.3,100.0,67.8,91.1,86.4,84.1,91.4,90.1,94.4,19.302,5.0,5.0,5.0,104.64299999999999
0.1,1,8.695,5.651,5.0,46.364,92.65100000000001,90.203,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.984,91.263,90.1,94.4,20.223,5.0,5.0,5.0,104.645
0.15,1,8.114,5.433,5.0,33.262,92.62,89.941,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.92,91.215,90.1,94.4,19.741,5.0,5.0,5.0,104.652
0.2,1,8.318999999999999,5.626,5.0,18.448,92.429,89.77600000000001,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.905,91.204,90.1,94.4,20.539,5.0,5.0,5.0,104.65299999999999
0.25,1,8.296,5.49,5.0,32.537,92.58800000000001,90.105,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.90100000000001,91.20100000000001,90.1,94.4,19.766,5.0,5.0,5.0,104.646
0.3,1,8.345,5.526,5.0,39.242,92.62,90.105,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.9,91.2,90.1,94.4,20.463,5.0,5.0,5.0,104.647
0.35,1,8.441,5.469,5.0,33.775999999999996,92.58800000000001,90.365,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.9,91.2,90.1,94.4,19.244,5.0,5.0,5.0,104.65100000000001
0.4,1,8.411999999999999,5.487,5.0,45.172,92.556,90.006,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.9,91.2,90.1,94.4,20.161,5.0,5.0,5.0,104.645
0.45,1,8.033,5.469,5.0,64.059,93.154,90.752,60.1,58.3,30.3,100.0,67.8,91.1,86.4,83.9,91.2,90.1,94.4,19.124000000000002,5.0,5.0,5.0,104.633
0.5,1,8.611,5.559,5.0,65.325,93.123,91.007,60.1,58.3,30.3,100.0,67.8,90.984,86.247,83.9,91.2,89.96300000000001,94.4,20.235999999999997,5.0,5.0,5.0,104.637
0.55,1,8.120000000000001,5.606,5.0,59.769,93.247,91.51100000000001,60.1,58.3,30.3,100.0,67.8,90.92,86.211,83.9,91.2,89.915,94.4,19.037,5.0,5.0,5.0,104.637
