SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.91,6.145,5.072,100.09100000000001,92.992,91.962,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,94.0,90.5,93.5,18.619999999999997,5,5,5,104.459
0.05,1.0,7.228,6.133,5.143,68.595,92.824,92.227,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,94.0,90.5,93.5,19.689,5,5,5,104.46
0.1,1.0,7.09,6.339,5.008,47.853,92.52,91.726,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,94.0,90.5,93.5,18.583,5,5,5,104.46
0.15,1.0,7.0489999999999995,6.272,5.002,35.833,92.52,91.666,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,93.855,90.5,93.5,19.305999999999997,5,5,5,104.45200000000001
0.2,1.0,7.144,6.227,5.001,19.897,93.025,91.696,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,93.813,90.431,93.5,18.742,5,5,5,104.46
0.25,1.0,6.99,5.924,5.002,30.326,92.891,92.051,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,93.803,90.331,93.5,19.258,5,5,5,104.45299999999999
0.3,1.0,6.95,6.25,5.026,33.962,92.925,92.139,64.7,54.9,30.8,100.4,67.7,87.5,94.9,87.1,93.801,90.307,93.5,19.661,5,5,5,104.459
0.35,1.0,7.069,5.804,5.001,44.16,93.258,92.314,64.7,54.9,30.8,100.4,67.7,87.5,94.9,86.947,93.8,90.30199999999999,93.5,18.704,5,5,5,104.456
0.4,1.0,7.243,6.101,5.043,52.288000000000004,92.925,92.402,64.7,54.9,30.8,100.4,67.7,87.5,94.9,86.911,93.8,90.3,93.5,19.93,5,5,5,104.456
0.45,1.0,7.122,6.1259999999999994,5.045,51.931000000000004,93.15899999999999,92.285,64.7,54.9,30.8,100.4,67.7,87.5,94.9,86.903,93.8,90.3,93.5,19.031,5,5,5,104.449
0.5,1.0,6.891,6.13,5.01,63.227,93.49,93.007,64.7,54.9,30.8,100.4,67.7,87.5,94.9,86.90100000000001,93.8,90.3,93.5,20.081,5,5,5,104.45299999999999
0.55,1.0,7.199,6.594,5.436,60.174,93.42399999999999,92.892,64.7,54.9,30.8,100.4,67.7,87.5,94.85,86.9,93.8,90.3,93.5,19.005000000000003,5,5,5,104.459
