SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.452,5.789,5.0,99.639,92.449,91.561,64.9,54.9,30.1,100.4,69.3,88.1,96.1,87.7,94.7,91.5,94.6,19.087,5,5,5,104.53399999999999
0.05,1,5.615,5.487,5.0,68.52199999999999,92.28,91.35600000000001,64.9,54.9,30.1,100.4,69.3,88.1,96.1,87.7,94.7,91.5,94.542,20.220999999999997,5,5,5,104.541
0.1,1,5.695,5.518,5.001,47.265,91.87100000000001,91.09,64.9,54.9,30.1,100.4,69.3,88.1,96.1,87.7,94.7,91.5,94.51,19.551,5,5,5,104.538
0.15,1,5.877,5.514,5.0,33.202,92.178,90.941,64.9,54.9,30.1,100.4,69.3,88.1,96.1,87.7,94.7,91.5,94.502,21.205,5,5,5,104.537
0.2,1,5.551,5.508,5.0,20.242,92.008,91.179,64.9,54.9,30.1,100.4,69.3,88.1,96.1,87.7,94.7,91.5,94.501,19.1,5,5,5,104.53399999999999
0.25,1,5.684,5.465,5.0,25.701999999999998,92.415,91.179,64.9,54.9,30.1,100.4,69.3,88.1,96.1,87.7,94.7,91.5,94.5,20.518,5,5,5,104.54299999999999
0.3,1,5.552,5.542,5.0,37.164,92.482,91.62,64.8,54.9,30.1,100.7,69.4,88.1,96.1,87.7,94.7,91.5,94.5,19.201,5,5,5,104.536
0.35,1,5.694,5.568,5.089,31.936,92.449,91.327,64.8,54.9,30.1,100.7,69.4,88.1,96.1,87.7,94.7,91.5,94.5,20.357999999999997,5,5,5,104.54299999999999
0.4,1,5.6579999999999995,5.663,5.029,49.025,92.583,92.02600000000001,64.8,54.9,30.1,100.7,69.4,88.1,96.1,87.7,94.7,91.5,94.5,19.148,5,5,5,104.53299999999999
0.45,1,5.62,5.6,5.0,57.369,92.28,92.256,64.8,54.9,30.1,100.7,69.4,88.1,96.05,87.7,94.7,91.5,94.5,19.463,5,5,5,104.541
0.5,1,5.402,5.507,5.147,63.773999999999994,92.783,92.28399999999999,64.8,54.9,30.1,100.7,69.4,88.1,95.936,87.7,94.7,91.5,94.5,20.028,5,5,5,104.54299999999999
0.55,1,5.766,5.495,5.124,60.559,92.816,92.484,64.8,54.9,30.1,100.7,69.4,88.1,95.908,87.7,94.7,91.5,94.5,19.53,5,5,5,104.53399999999999
0.6,1,5.536,5.574,5.155,57.431999999999995,93.14699999999999,92.28399999999999,64.8,54.9,30.1,100.7,69.4,88.1,95.902,87.7,94.7,91.5,94.5,19.961,5,5,5,104.529
0.65,1,5.829,5.6899999999999995,5.131,53.839,93.311,92.851,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.5,94.5,19.607,5,5,5,104.539
0.7,1,5.498,5.535,5.143,29.785999999999998,93.279,92.795,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.5,94.5,20.165999999999997,5,5,5,104.53200000000001
0.75,1,5.828,5.724,5.0,14.826,93.863,93.27,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.431,94.5,19.759999999999998,5,5,5,104.53
0.8,1,5.443,5.504,5.0,21.712,93.766,93.381,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.331,94.5,20.349,5,5,5,104.529
0.85,1,5.727,5.499,5.112,20.078,93.605,93.381,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.307,94.5,19.699,5,5,5,104.53299999999999
0.9,1,5.575,5.524,5.159,31.467,93.507,92.991,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.30199999999999,94.5,20.207,5,5,5,104.52799999999999
0.95,1,5.968,5.552,5.158,22.727,93.702,93.214,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,19.506999999999998,5,5,5,104.54
1.0,1,5.66,5.439,5.137,22.644000000000002,93.734,93.381,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,19.949,5,5,5,104.536
1.05,1,5.522,5.496,5.162,27.750999999999998,94.087,93.491,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,19.438,5,5,5,104.54299999999999
1.1,1,5.612,5.54,5.124,27.083000000000002,94.023,93.298,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,20.162,5,5,5,104.537
1.15,1,5.478,5.54,5.17,27.141,94.24600000000001,93.984,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,19.624000000000002,5,5,5,104.535
1.2,1,5.926,5.482,5.126,27.413,94.055,93.929,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,20.212,5,5,5,104.535
1.25,1,5.602,5.5649999999999995,5.179,27.307,93.798,93.82,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,19.768,5,5,5,104.53299999999999
1.3,1,5.46,5.499,5.122,27.135,94.342,93.956,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.7,94.7,91.3,94.5,20.14,5,5,5,104.539
1.35,1,5.515,5.474,5.184,27.449,94.24600000000001,93.929,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.584,94.7,91.3,94.5,19.59,5,5,5,104.525
1.4,1,5.438,5.652,5.118,27.31,94.437,94.308,64.8,54.9,30.1,100.7,69.4,88.1,95.9,87.52,94.7,91.3,94.5,19.872,5,5,5,104.536
