SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.305,6.003,5.829,28.29,94.266,93.983,65.2,55.2,29.9,99.2,68.8,87.8,95.6,87.3,94.2,90.9,93.9,19.506999999999998,5,5,5,104.492
1.1,1,5.322,5.965,5.177,27.918000000000003,94.38,93.86,65.2,55.2,29.9,99.2,68.8,87.8,95.6,87.3,94.2,90.9,93.9,20.201999999999998,5,5,5,104.48100000000001
1.15,1,5.304,5.8,5.098,27.941999999999997,94.237,93.90899999999999,65.2,55.2,29.9,99.2,68.8,87.8,95.55,87.3,94.2,90.9,93.9,19.543,5,5,5,104.49
1.2,1,5.505,5.601,5.511,28.224,94.38,93.983,65.2,55.2,29.9,99.2,68.8,87.8,95.436,87.3,94.2,90.9,93.9,20.369999999999997,5,5,5,104.475
1.25,1,5.344,5.655,5.739,28.093000000000004,94.437,94.22800000000001,65.2,55.2,29.9,99.2,68.8,87.8,95.408,87.3,94.2,90.9,93.9,19.512999999999998,5,5,5,104.491
1.3,1,5.301,5.8740000000000006,5.718,28.329,94.55,94.22800000000001,65.2,55.2,29.9,99.2,68.8,87.8,95.402,87.3,94.2,90.9,93.9,20.159,5,5,5,104.48100000000001
1.35,1,5.36,5.6129999999999995,5.574,28.368000000000002,94.691,94.277,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,19.441,5,5,5,104.492
1.4,1,5.303,5.651,5.8309999999999995,28.177,94.832,94.374,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,20.124000000000002,5,5,5,104.484
1.45,1,5.379,6.095,5.486,28.061,94.86,94.544,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,19.415,5,5,5,104.491
1.5,1,5.302,6.013,5.854,27.884,95.056,94.904,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,20.02,5,5,5,104.475
1.55,1,5.304,5.745,5.655,28.000999999999998,95.0,94.88,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,19.375,5,5,5,104.49799999999999
1.6,1,5.303,5.744,5.707,27.728,94.86,94.976,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,20.125,5,5,5,104.475
1.65,1,5.303,6.079,5.7379999999999995,27.721999999999998,94.832,94.952,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.2,90.9,93.9,19.5,5,5,5,104.486
1.7,1,5.303,6.103,5.795,27.487,94.916,95.214,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.047,90.9,93.9,20.152,5,5,5,104.48
1.75,1,5.305,5.769,5.921,27.236,95.167,94.976,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.01100000000001,90.9,93.9,19.394,5,5,5,104.491
1.8,1,5.304,5.821,5.677,26.894000000000002,95.361,95.214,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.003,90.9,93.9,20.105,5,5,5,104.484
1.85,1,5.316,5.832,5.721,26.971,95.499,95.167,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.001,90.9,93.9,19.517000000000003,5,5,5,104.48700000000001
1.9,1,5.305,5.843,5.941,26.842,95.499,95.45100000000001,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.045,5,5,5,104.48200000000001
1.95,1,5.327,5.607,5.965,26.916999999999998,95.416,95.521,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.0,90.9,93.9,19.356,5,5,5,104.485
2.0,1,5.348,6.184,5.931,26.648000000000003,95.63600000000001,95.84899999999999,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.3,94.0,90.9,93.9,20.060000000000002,5,5,5,104.478
2.05,1,5.304,5.8309999999999995,5.708,26.592,95.444,95.80199999999999,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.25,94.0,90.9,93.9,19.368000000000002,5,5,5,104.48899999999999
2.1,1,5.319,5.731,5.8420000000000005,26.304000000000002,95.609,95.66199999999999,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.13600000000001,94.0,90.9,93.9,20.095,5,5,5,104.48299999999999
2.15,1,5.316,5.68,5.7379999999999995,26.598000000000003,95.609,95.80199999999999,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.108,94.0,90.9,93.9,19.426,5,5,5,104.485
2.2,1,5.303,6.26,5.646,24.37,95.63600000000001,95.521,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.102,94.0,90.9,93.9,19.898,5,5,5,104.48100000000001
2.25,1,5.302,6.177,5.657,26.406999999999996,95.718,95.872,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.1,94.0,90.9,93.9,19.477,5,5,5,104.48899999999999
2.3,1,5.317,5.968,5.71,25.872,95.554,95.779,65.2,55.2,29.9,99.2,68.8,87.8,95.4,87.1,94.0,90.9,93.9,20.114,5,5,5,104.478
2.35,1,5.303,6.191,5.671,26.329,95.444,95.568,65.2,55.2,29.9,99.2,68.8,87.64699999999999,95.4,87.1,94.0,90.9,93.9,19.419,5,5,5,104.48700000000001
2.4,1,5.304,5.851,5.585,26.049,95.389,95.38,65.2,55.2,29.9,99.2,68.8,87.611,95.4,87.1,94.0,90.9,93.9,20.101,5,5,5,104.48200000000001
2.45,1,5.304,5.893,5.621,26.724,95.389,95.214,65.2,55.2,29.9,99.2,68.8,87.60300000000001,95.4,87.1,94.0,90.9,93.9,19.398,5,5,5,104.484
2.5,1,5.302,5.947,5.663,51.998000000000005,95.664,95.238,65.2,55.2,29.9,99.2,68.8,87.601,95.4,87.1,94.0,90.9,93.9,20.32,5,5,5,104.475
2.55,1,5.332,6.177,5.764,83.596,95.444,95.095,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.9,19.445999999999998,5,5,5,104.479
2.6,1,5.317,6.032,5.548,120.765,95.416,95.42699999999999,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.9,20.2,5,5,5,104.48200000000001
2.65,1,5.31,5.8100000000000005,5.758,150.151,95.499,95.262,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.798,19.438,5,5,5,104.48299999999999
2.7,1,5.302,6.005,5.562,172.998,95.527,95.309,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.723,20.4,5,5,5,104.46799999999999
2.75,1,5.302,5.796,5.644,182.707,95.581,95.095,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.706,19.629,5,5,5,104.47200000000001
2.8,1,5.368,6.204,5.667,183.894,95.471,95.095,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.70100000000001,20.529000000000003,5,5,5,104.475
2.85,1,5.337,5.949,5.676,177.403,95.444,95.403,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,19.377000000000002,5,5,5,104.485
2.9,1,5.307,5.98,5.804,157.664,95.306,95.095,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,19.338,5,5,5,104.48
2.95,1,5.302,5.993,5.595,129.04500000000002,95.609,95.45100000000001,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,20.355,5,5,5,104.48899999999999
3.0,1,5.303,5.719,5.561,95.73,95.581,95.167,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,19.184,5,5,5,104.478
3.05,1,5.419,5.734,5.587,70.993,95.361,95.35600000000001,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,20.551,5,5,5,104.48200000000001
3.1,1,5.303,6.277,5.816,54.85,95.361,95.615,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,19.447000000000003,5,5,5,104.471
3.15,14,5.302,6.25,5.675,116.73100000000001,95.389,95.333,65.3,55.2,29.9,99.6,68.7,87.6,95.4,87.1,94.0,90.9,93.7,20.287,5,5,5,104.484
3.2,14,5.313,5.703,5.702,104.02,95.278,95.024,65.3,55.2,29.9,99.6,68.7,87.6,95.26899999999999,87.1,94.0,90.9,93.7,19.145,5,5,5,104.479
3.25,14,5.3629999999999995,5.955,5.6850000000000005,82.60600000000001,95.084,94.809,65.3,55.2,29.9,99.6,68.7,87.6,95.14,87.1,94.0,90.78399999999999,93.7,20.259999999999998,5,5,5,104.484
3.3,14,5.319,6.002,5.799,55.729,95.195,95.095,65.3,55.2,29.9,99.6,68.7,87.6,95.11,87.1,94.0,90.72,93.7,19.274,5,5,5,104.46799999999999
3.35,14,5.353,6.175,5.932,40.361,94.944,94.712,65.3,55.2,29.9,99.6,68.7,87.6,95.102,87.1,94.0,90.705,93.7,20.146,5,5,5,104.48
3.4,14,5.306,5.855,5.727,40.641999999999996,95.389,95.024,65.3,55.2,29.9,99.6,68.7,87.6,95.101,87.1,94.0,90.70100000000001,93.7,19.344,5,5,5,104.47399999999999
3.45,14,5.366,5.623,5.7059999999999995,55.312,95.278,95.048,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,20.459000000000003,5,5,5,104.476
3.5,14,5.304,5.875,5.969,73.189,95.389,95.521,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,19.719,5,5,5,104.47399999999999
3.55,14,5.302,5.732,5.932,93.477,95.361,95.238,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,20.585,5,5,5,104.478
3.6,14,5.321,5.743,5.73,114.196,95.306,95.214,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,19.42,5,5,5,104.471
3.65,14,5.3,5.615,5.813,134.148,95.278,95.167,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,20.621,5,5,5,104.477
3.7,14,5.306,5.775,5.835,150.404,95.389,94.952,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,19.512,5,5,5,104.469
3.75,14,5.301,5.7829999999999995,5.765,163.34,95.306,95.072,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,94.0,90.7,93.7,20.802999999999997,5,5,5,104.473
3.8,14,5.306,5.668,5.77,172.72400000000002,95.167,94.544,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.898,90.7,93.7,19.355,5,5,5,104.47200000000001
3.85,14,5.302,5.793,5.709,179.153,95.0,95.143,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.82300000000001,90.7,93.7,20.583,5,5,5,104.48
3.9,14,5.307,6.059,5.6370000000000005,179.317,95.167,94.688,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.806,90.7,93.7,20.672,5,5,5,104.47200000000001
3.95,14,5.301,5.677,5.796,174.33599999999998,95.056,94.809,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.801,90.7,93.7,20.997999999999998,5,5,5,104.478
4.0,14,5.326,6.095,5.631,175.77599999999998,95.278,94.76100000000001,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.8,90.7,93.7,20.701999999999998,5,5,5,104.469
4.05,14,5.298,5.809,5.767,174.834,95.471,94.712,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.8,90.7,93.7,20.575,5,5,5,104.478
4.1,14,5.304,5.768,5.833,172.36,94.888,94.76100000000001,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.8,90.7,93.7,20.447000000000003,5,5,5,104.46799999999999
4.15,14,5.3,5.85,5.813,174.209,95.167,94.495,65.3,55.2,29.9,99.6,68.7,87.6,95.1,87.1,93.8,90.7,93.7,20.029000000000003,5,5,5,104.48299999999999
4.2,14,5.308,6.0809999999999995,5.668,174.452,95.028,94.471,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.96300000000001,93.8,90.7,93.7,19.918,5,5,5,104.473
4.22,3,5.324,5.648,5.657,174.29,95.028,94.471,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.936,93.8,90.7,93.7,18.921,5,5,5,104.47399999999999
4.24,3,5.325,6.02,5.691,170.87900000000002,93.892,94.087,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.92,93.8,90.7,93.7,19.959000000000003,5,5,5,104.479
4.26,3,5.326,5.949,5.839,153.082,94.691,94.834,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.911,93.8,90.7,93.7,19.4,5,5,5,104.476
4.28,3,5.325,5.922,5.712,135.203,94.663,94.905,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.906,93.8,90.7,93.7,19.5,5,5,5,104.476
4.3,3,5.325,5.845,5.5809999999999995,117.959,94.748,94.905,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.904,93.8,90.7,93.7,19.529000000000003,5,5,5,104.476
4.32,3,5.421,5.629,5.458,100.677,94.607,95.024,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.902,93.8,90.7,93.7,19.5,5,5,5,104.477
4.34,3,5.328,5.526,5.602,85.904,94.663,95.142,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.90100000000001,93.8,90.7,93.7,20.262999999999998,5,5,5,104.475
4.36,3,5.324,5.632,5.28,89.256,94.635,94.953,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.90100000000001,93.8,90.7,93.7,19.113,5,5,5,104.47200000000001
4.38,3,5.434,6.417,5.181,83.163,95.139,95.283,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.022,5,5,5,104.20700000000001
4.4,3,5.437,6.518,5.191,78.55199999999999,95.0,95.189,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.159,5,5,5,103.449
4.42,3,5.3870000000000005,6.02,5.172,60.464,95.0,95.44800000000001,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.162,5,5,5,102.26700000000001
4.44,3,5.326,5.869,5.129,59.473,94.972,95.44800000000001,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.035,5,5,5,100.96799999999999
4.46,3,5.439,5.771,5.166,48.988,94.944,94.976,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.064999999999998,5,5,5,99.402
4.48,3,5.326,6.064,5.169,40.236,95.056,95.354,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.229,5,5,5,98.249
4.5,3,5.411,5.795,5.261,41.415,94.944,95.518,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.131999999999998,5,5,5,97.184
4.52,3,5.477,6.014,5.227,46.495,94.804,95.42399999999999,65.3,55.2,29.9,99.6,68.7,87.6,95.1,86.9,93.8,90.7,93.7,19.195999999999998,5,5,5,96.23100000000001
4.54,3,5.344,6.063,5.39,51.235,94.748,95.681,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.155,5,5,5,95.331
4.56,3,5.325,5.947,5.327,55.013000000000005,95.028,95.471,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.139000000000003,5,5,5,94.462
4.58,3,5.337,6.475,5.257,58.06100000000001,94.888,95.611,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.148,5,5,5,93.59700000000001
4.6,3,5.3629999999999995,5.906,5.182,62.43899999999999,94.748,95.541,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.119999999999997,5,5,5,92.706
4.62,3,5.352,6.377,5.14,66.271,94.86,95.611,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.052,5,5,5,91.835
4.64,3,5.326,5.7620000000000005,5.24,69.82,95.028,95.471,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.2,5,5,5,90.979
4.66,3,5.325,6.171,5.171,72.775,94.691,95.518,65.2,55.2,30.0,100.1,68.6,87.6,95.1,86.9,93.8,90.7,93.7,19.189999999999998,5,5,5,90.04899999999999
4.68,3,5.37,5.973,5.202,73.036,95.0,95.494,65.2,55.2,30.0,100.1,68.6,87.6,95.013,86.9,93.8,90.7,93.7,19.247999999999998,5,5,5,89.16
4.7,3,5.346,6.144,5.364,66.243,94.916,95.797,65.2,55.2,30.0,100.1,68.6,87.6,94.96300000000001,86.9,93.8,90.7,93.7,19.182000000000002,5,5,5,88.36
4.72,3,5.351,6.021,5.202,69.265,94.77600000000001,95.89,65.2,55.2,30.0,100.1,68.6,87.6,94.936,86.9,93.8,90.7,93.7,19.262,5,5,5,87.84100000000001
4.74,3,5.424,5.799,5.266,65.152,94.916,96.166,65.2,55.2,30.0,100.1,68.6,87.6,94.92,86.9,93.8,90.7,93.7,19.21,5,5,5,87.297
4.76,3,5.418,5.894,5.154,66.063,94.635,96.464,65.2,55.2,30.0,100.1,68.6,87.6,94.911,86.9,93.8,90.7,93.7,19.314999999999998,5,5,5,86.819
4.78,3,5.349,5.9879999999999995,5.181,64.248,94.86,96.89399999999999,65.2,55.2,30.0,100.1,68.6,87.6,94.906,86.9,93.8,90.7,93.7,19.285,5,5,5,86.286
4.8,3,5.351,6.199,5.277,64.458,94.832,96.916,65.2,55.2,30.0,100.1,68.6,87.6,94.904,86.9,93.8,90.7,93.7,19.338,5,5,5,85.809
4.82,3,5.472,6.521,5.285,63.68,94.719,97.185,65.2,55.2,30.0,100.1,68.6,87.6,94.902,86.9,93.8,90.7,93.7,19.356,5,5,5,85.332
4.84,3,5.355,5.948,5.405,64.297,94.944,97.585,65.2,55.2,30.0,100.1,68.6,87.6,94.90100000000001,86.9,93.8,90.7,93.7,19.28,5,5,5,84.816
4.86,3,5.326,6.184,5.24,64.36600000000001,94.719,98.198,65.2,55.2,30.0,100.1,68.6,87.6,94.90100000000001,86.9,93.8,90.7,93.7,19.445,5,5,5,84.343
4.88,3,5.3870000000000005,5.682,5.2,64.869,94.635,98.631,65.2,55.2,30.0,100.1,68.6,87.6,94.9,86.9,93.8,90.7,93.7,19.375,5,5,5,83.887
4.9,3,5.437,5.932,5.229,64.832,94.663,99.397,65.2,55.2,30.0,100.1,68.6,87.6,94.9,86.9,93.8,90.7,93.7,20.66,5,5,5,83.415
4.92,3,5.327,5.939,5.306,64.267,94.719,100.375,65.2,55.2,30.0,100.1,68.6,87.6,94.9,86.9,93.8,90.7,93.7,20.533,5,5,5,82.913
4.94,3,5.418,6.013,5.224,63.685,95.028,101.51100000000001,65.2,55.2,30.0,100.1,68.6,87.6,94.9,86.9,93.8,90.7,93.7,20.379,5,5,5,82.422
4.96,3,5.483,6.183,5.196,64.118,94.944,102.616,65.2,55.2,30.0,100.1,68.6,87.55,94.9,86.9,93.8,90.7,93.7,20.597,5,5,5,81.955
4.98,3,5.41,6.359,5.411,64.264,94.719,103.995,65.2,55.2,30.0,100.1,68.6,87.484,94.9,86.9,93.8,90.631,93.7,20.482,5,5,5,81.464
5.0,3,5.401,5.82,5.25,64.043,94.804,105.625,65.2,55.2,30.0,100.1,68.6,87.447,94.9,86.9,93.8,90.574,93.7,20.564999999999998,5,5,5,80.982
5.02,3,5.335,5.913,5.373,64.123,94.888,108.17299999999999,65.2,55.2,30.0,100.1,68.6,87.42699999999999,94.9,86.9,93.8,90.542,93.7,20.506,5,5,5,80.461
5.04,3,5.383,5.854,5.168,64.274,94.888,111.345,65.2,55.2,30.0,100.1,68.6,87.415,94.9,86.9,93.8,90.523,93.7,20.293,5,5,5,80.017
5.06,3,5.338,6.432,5.236,63.967,95.112,115.48,65.2,55.2,30.0,100.1,68.6,87.408,94.9,86.9,93.8,90.513,93.65,20.348,5,5,5,79.53399999999999
5.08,3,5.423,6.313000000000001,5.023,64.828,95.084,120.336,65.2,55.2,30.0,100.1,68.6,87.405,94.9,86.9,93.8,90.507,93.584,20.125999999999998,5,5,5,79.078
5.1,3,5.645,6.627,5.133,65.172,95.223,126.166,65.2,55.2,30.0,100.1,68.6,87.403,94.9,86.9,93.8,90.50399999999999,93.547,20.232,5,5,5,78.57300000000001
5.12,3,5.453,6.575,5.102,65.394,95.389,132.332,65.2,55.2,30.0,100.1,68.6,87.402,94.9,86.9,93.8,90.502,93.527,19.984,5,5,5,78.079
5.14,3,5.368,6.413,5.187,65.28899999999999,95.444,140.61700000000002,65.2,55.2,30.0,100.1,68.6,87.40100000000001,94.9,86.9,93.8,90.501,93.515,19.883,5,5,5,77.61399999999999
5.16,3,5.577,7.139,5.205,65.321,95.361,152.30700000000002,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.501,93.508,19.981,5,5,5,77.157
5.18,3,5.5,6.165,5.29,65.609,95.582,168.376,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.505,19.990000000000002,5,5,5,76.676
5.2,3,5.374,6.975,5.261,66.018,95.882,203.22099999999998,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.503,19.881999999999998,5,5,5,76.207
5.22,3,5.355,7.248,5.247,66.473,96.875,243.83700000000002,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.501,20.022,5,5,5,75.73899999999999
5.24,3,5.694,6.996,5.078,66.576,97.65899999999999,238.521,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.501,20.076,5,5,5,75.277
5.26,3,5.516,7.2989999999999995,5.135,66.28800000000001,98.50200000000001,234.11599999999999,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.095999999999997,5,5,5,74.78699999999999
5.28,3,5.402,7.444,5.216,72.057,99.49700000000001,230.609,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.364,5,5,5,74.27600000000001
5.3,3,5.386,7.677,5.167,72.48899999999999,100.87,228.09400000000002,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.500999999999998,5,5,5,73.53899999999999
5.32,3,5.366,8.65,5.353,77.058,102.559,226.29,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.348,5,5,5,72.80699999999999
5.34,3,5.379,8.379999999999999,5.323,78.453,104.436,224.94299999999998,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.293,5,5,5,72.003
5.36,3,5.336,8.758,5.292,80.303,106.927,224.049,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.454,5,5,5,71.201
5.38,3,5.442,9.123000000000001,5.236,80.128,109.854,223.59,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.485999999999997,5,5,5,70.38
5.4,3,5.411,9.261,5.107,81.444,113.514,223.446,65.2,55.2,30.0,100.1,68.6,87.4,94.9,86.9,93.8,90.5,93.5,20.364,5,5,5,69.562
