SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.428,5.5440000000000005,5.235,5.0,92.081,95.766,79.6,35.0,65.881,52.363,15.0,92.30199999999999,89.3,812.6,15.0,92.9,89.1,5.0,12.373,5.0,5.0,104.59700000000001
0.05,1,5.384,5.461,5.306,5.0,92.15100000000001,95.85,79.6,35.0,66.07300000000001,52.315,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.299,5.0,5.0,104.605
0.1,1,5.639,5.453,5.146,5.0,91.977,95.399,79.6,35.0,66.239,52.304,15.0,92.3,89.3,812.6,15.0,92.9,89.1,5.0,12.396,5.0,5.0,104.59200000000001
0.15,1,5.38,5.692,5.163,5.0,91.767,95.086,79.6,35.0,66.412,52.301,15.0,92.3,89.3,812.6,15.0,92.85,89.1,5.0,12.184999999999999,5.0,5.0,104.59899999999999
0.2,1,5.379,5.542,5.357,5.0,92.081,95.257,79.6,35.0,66.555,52.3,15.0,92.3,89.3,812.6,15.0,92.736,89.1,5.0,12.162,5.0,5.0,104.59299999999999
0.25,1,5.443,5.452,5.083,5.0,92.116,95.399,79.6,35.0,66.763,52.3,15.0,92.3,89.3,812.6,15.0,92.708,89.1,5.0,11.853,5.0,5.0,104.60600000000001
0.3,1,5.456,5.684,5.282,5.0,91.767,95.37100000000001,79.6,35.0,66.86699999999999,52.213,15.0,92.3,89.3,812.6,15.0,92.702,89.1,5.0,11.713999999999999,5.0,5.0,104.595
0.35,1,5.439,5.625,5.218,5.0,91.977,95.653,79.6,35.0,67.113,52.126999999999995,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.04,5.0,5.0,104.60600000000001
0.4,1,5.41,5.618,5.202,5.0,92.116,95.484,79.6,35.0,67.30600000000001,52.106,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.620000000000001,5.0,5.0,104.59700000000001
0.45,1,5.446,5.635,5.157,5.0,92.012,95.456,79.6,35.0,67.465,52.102,15.0,92.3,89.14699999999999,812.6,15.0,92.7,89.1,5.0,12.696000000000002,5.0,5.0,104.605
0.5,1,5.344,5.586,5.267,5.0,92.081,95.681,79.6,35.0,67.618,52.1,15.0,92.3,89.111,812.6,15.0,92.7,89.1,5.0,12.824,5.0,5.0,104.60700000000001
0.55,1,5.323,5.8469999999999995,5.26,5.0,92.462,95.653,79.6,35.0,67.757,52.1,15.0,92.3,89.10300000000001,812.6,15.0,92.7,89.1,5.0,12.71,5.0,5.0,104.61
0.6,1,5.432,5.536,5.062,5.0,92.70100000000001,95.541,79.6,35.0,67.86600000000001,52.1,15.0,92.3,89.101,812.6,15.0,92.7,89.1,5.0,12.453,5.0,5.0,104.60799999999999
0.65,1,5.36,5.655,5.252,5.0,92.973,95.456,79.6,35.0,68.037,51.984,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,12.544,5.0,5.0,104.61
0.7,1,5.374,5.6129999999999995,5.257,5.0,92.939,95.456,79.6,35.0,68.21600000000001,51.92,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,12.117999999999999,5.0,5.0,104.598
0.75,1,5.452,5.826,5.276,5.0,93.375,95.342,79.702,35.0,68.356,51.905,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,11.228,5.0,5.0,104.60700000000001
0.8,1,5.366,5.707,5.354,5.0,93.375,95.257,79.777,35.0,68.516,51.900999999999996,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,10.888,5.0,5.0,104.6
0.85,1,5.587,5.518,5.258,5.0,93.508,95.172,79.794,35.0,68.68199999999999,51.9,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,10.834,5.0,5.0,104.60600000000001
0.9,1,5.423,5.4879999999999995,5.194,5.0,93.40899999999999,95.342,79.79899999999999,35.0,68.822,51.9,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,10.683,5.0,5.0,104.598
0.95,1,5.382,5.577,5.303,5.0,93.242,95.42699999999999,79.8,35.0,68.958,51.9,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,10.667000000000002,5.0,5.0,104.61
1.0,1,5.325,5.555,5.346,5.0,93.508,95.057,79.8,35.0,69.066,51.9,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,11.031,5.0,5.0,104.609
1.05,1,5.338,5.574,5.248,5.0,93.40899999999999,95.37100000000001,79.8,35.0,69.237,51.747,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,11.222999999999999,5.0,5.0,104.611
1.1,1,5.368,5.68,5.13,5.0,93.04,95.2,79.8,35.0,69.39699999999999,51.711,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,11.603,5.0,5.0,104.59700000000001
1.15,1,5.296,5.699,5.217,5.0,93.641,95.314,79.8,35.0,69.55199999999999,51.703,15.0,92.3,89.1,812.6,15.0,92.7,89.031,5.0,12.039,5.0,5.0,104.605
1.2,1,5.52,5.511,5.087,5.0,93.575,95.172,79.8,35.0,69.715,51.701,15.0,92.3,89.1,812.6,15.0,92.7,88.931,5.0,12.558,5.0,5.0,104.595
1.25,1,5.433,5.461,5.017,5.0,93.575,95.172,79.8,35.0,69.83,51.7,15.0,92.3,89.1,812.6,15.0,92.7,88.907,5.0,13.12,5.0,5.0,104.60700000000001
1.3,1,5.351,5.636,5.099,5.0,93.375,95.37100000000001,79.8,35.0,69.96000000000001,51.7,15.0,92.3,89.1,812.6,15.0,92.7,88.902,5.0,13.156,5.0,5.0,104.59100000000001
1.35,1,5.297,5.5649999999999995,5.145,5.0,93.904,95.286,79.8,35.0,70.092,51.65,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.002,5.0,5.0,104.598
1.4,1,5.322,5.482,5.225,5.0,93.839,95.143,79.8,35.0,70.174,51.536,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.837,5.0,5.0,104.59700000000001
1.45,1,5.485,5.601,5.071,5.0,93.904,95.314,79.8,35.0,70.346,51.508,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.836,5.0,5.0,104.613
1.5,1,5.443,5.7,5.202,5.0,93.707,95.2,79.8,35.0,70.456,51.501999999999995,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.876000000000001,5.0,5.0,104.59899999999999
1.55,1,5.604,5.585,5.134,5.0,93.937,95.314,79.8,35.0,70.566,51.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.776,5.0,5.0,104.60799999999999
1.6,1,5.332,5.54,5.028,5.0,93.937,95.653,79.8,35.0,70.718,51.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.148,5.0,5.0,104.59700000000001
1.65,1,5.351,5.6579999999999995,5.156,5.0,94.19800000000001,95.029,79.8,35.0,70.80600000000001,51.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.364,5.0,5.0,104.603
1.7,1,5.371,5.552,5.14,5.0,94.003,95.172,79.8,35.0,70.954,51.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.254,5.0,5.0,104.59700000000001
1.75,1,5.484,5.558,5.05,5.0,93.937,95.115,79.8,35.0,71.09100000000001,51.45,15.0,92.14699999999999,89.1,812.6,15.0,92.7,88.9,5.0,12.412,5.0,5.0,104.602
1.8,1,5.378,5.464,5.065,5.0,93.937,95.115,79.8,35.0,71.174,51.336,15.0,92.111,89.1,812.6,15.0,92.7,88.9,5.0,12.469999999999999,5.0,5.0,104.598
1.85,1,5.438,5.57,5.169,5.0,94.36,95.257,79.8,35.0,71.338,51.308,15.0,92.10300000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.242,5.0,5.0,104.605
1.9,1,5.609,5.726,5.072,5.0,94.101,95.029,79.8,35.0,71.454,51.302,15.0,92.101,89.1,812.6,15.0,92.7,88.9,5.0,12.412,5.0,5.0,104.589
1.95,1,5.501,5.905,5.135,5.0,94.23100000000001,94.827,79.8,35.0,71.565,51.3,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.687000000000001,5.0,5.0,104.604
2.0,1,5.355,5.659,5.209,5.0,94.263,95.257,79.8,35.0,71.65,51.3,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.702000000000002,5.0,5.0,104.59700000000001
2.05,1,5.356,5.624,5.217,5.0,94.36,95.314,79.8,35.0,71.738,51.3,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.163,5.0,5.0,104.61
2.1,1,5.337,5.711,5.143,5.0,94.48899999999999,95.229,79.8,35.0,71.862,51.3,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.389,5.0,5.0,104.602
2.15,1,5.325,5.6850000000000005,5.153,5.0,94.23100000000001,95.057,79.8,35.0,71.941,51.3,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.808,5.0,5.0,104.611
2.2,1,5.378,5.687,5.118,5.0,94.36,95.172,79.8,35.0,72.062,51.155,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.707,5.0,5.0,104.589
2.25,1,5.413,5.683,5.171,5.0,94.553,95.456,79.8,35.0,72.141,51.113,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.702,5.0,5.0,104.60700000000001
2.3,1,5.414,5.6899999999999995,5.186,5.0,94.48899999999999,95.286,79.8,35.0,72.262,51.103,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.482000000000001,5.0,5.0,104.59200000000001
2.35,1,5.311,5.667,5.184,5.0,94.521,95.229,79.8,35.0,72.34100000000001,51.101,15.0,92.1,89.1,812.6,15.0,92.574,88.9,5.0,13.175,5.0,5.0,104.60600000000001
2.4,1,5.351,5.654,5.155,5.0,94.392,95.286,79.8,35.0,72.46199999999999,51.1,15.0,92.1,89.013,812.6,15.0,92.518,88.9,5.0,13.125,5.0,5.0,104.59200000000001
2.45,1,5.505,5.705,5.224,5.0,94.295,95.342,79.8,35.0,72.541,51.1,15.0,92.1,88.92699999999999,812.6,15.0,92.50399999999999,88.9,5.0,13.155,5.0,5.0,104.602
2.5,1,5.483,5.538,5.205,5.0,94.19800000000001,95.086,79.8,35.0,72.662,51.1,15.0,92.1,88.906,812.6,15.0,92.501,88.9,5.0,13.761000000000001,5.0,5.0,104.59200000000001
2.55,1,5.332,5.471,5.214,5.0,94.263,95.115,79.8,35.0,72.71600000000001,51.1,15.0,92.1,88.902,812.6,15.0,92.5,88.9,5.0,14.003,5.0,5.0,104.615
2.6,1,5.373,5.782,5.252,5.0,94.166,94.971,79.8,35.0,72.856,51.013000000000005,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.48,5.0,5.0,104.6
2.65,1,5.3,5.656,5.08,5.0,94.003,94.77,79.8,35.0,72.91499999999999,50.927,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.57,5.0,5.0,104.617
2.7,1,5.347,5.803,5.041,5.0,94.328,95.172,79.8,35.0,73.05600000000001,50.906,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.752,5.0,5.0,104.598
2.75,1,5.349,5.552,5.138,5.0,94.133,95.115,79.8,35.0,73.09,50.902,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.781,5.0,5.0,104.616
2.8,1,5.311,5.484,5.315,5.0,94.166,94.85600000000001,79.8,35.0,73.234,50.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.789,5.0,5.0,104.589
2.85,1,5.414,5.64,5.026,5.0,94.553,94.392,79.8,35.0,73.28399999999999,50.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.773,5.0,5.0,104.6
2.9,1,5.437,5.89,5.15,5.0,94.133,94.885,79.8,35.0,73.40899999999999,50.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.452,5.0,5.0,104.586
2.95,1,5.499,5.878,5.189,5.0,94.19800000000001,95.2,79.8,35.0,73.555,50.9,15.0,92.1,88.9,812.6,15.0,92.5,88.774,5.0,14.544,5.0,5.0,104.61
3.0,1,5.521,5.76,5.094,5.0,94.19800000000001,94.741,79.8,35.0,73.589,50.9,15.0,92.1,88.9,812.6,15.0,92.5,88.718,5.0,14.574,5.0,5.0,104.59299999999999
