SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,6.6690000000000005,5.12,96.073,92.681,92.469,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,14.966000000000001,5,5,5,104.41799999999999
0.05,1.0,5.591,6.9559999999999995,5.016,67.87,92.645,92.347,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,16.714,5,5,5,104.417
0.1,1.0,5.423,7.204000000000001,5.067,45.274,92.17399999999999,91.82,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,16.738,5,5,5,104.421
0.15,1.0,5.375,6.66,5.007,30.107,92.17399999999999,91.82,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,18.317,5,5,5,104.416
0.2,1.0,5.49,6.444,5.075,14.748,92.825,92.804,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,17.906,5,5,5,104.415
0.25,1.0,5.298,6.851,5.054,32.345,92.429,92.622,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,19.012,5,5,5,104.42
0.3,1.0,5.651,6.8919999999999995,5.014,39.329,92.645,92.59100000000001,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,18.717,5,5,5,104.419
0.35,1.0,5.385,7.2509999999999994,5.093,36.213,92.753,92.408,64.9,55.0,30.8,98.9,67.6,87.9,95.1,87.1,93.9,90.5,93.7,19.610999999999997,5,5,5,104.417
0.4,1.0,5.562,6.962,5.103,49.208999999999996,92.896,92.865,64.9,55.0,30.8,98.9,67.6,87.9,94.96300000000001,87.1,93.9,90.5,93.7,19.055,5,5,5,104.41799999999999
0.45,1.0,5.601,6.25,5.026,58.88,92.967,93.315,64.9,55.0,30.8,98.9,67.6,87.9,94.915,87.1,93.9,90.5,93.7,19.648,5,5,5,104.42200000000001
0.5,1.0,5.372,6.5969999999999995,5.5329999999999995,62.653999999999996,93.21600000000001,93.345,64.9,55.0,30.8,98.9,67.6,87.763,94.904,87.1,93.9,90.5,93.7,19.109,5,5,5,104.419
0.55,1.0,5.307,7.112,5.05,59.777,93.42699999999999,93.494,64.9,55.0,30.8,98.9,67.6,87.715,94.90100000000001,87.1,93.9,90.5,93.7,19.826999999999998,5,5,5,104.42
0.6,1.0,5.343,7.1419999999999995,5.431,57.217,93.497,93.523,64.9,55.0,30.8,98.9,67.6,87.704,94.9,87.1,93.9,90.5,93.7,19.188,5,5,5,104.419
0.65,1.0,5.475,6.807,5.051,45.888000000000005,93.706,93.759,64.9,55.0,30.8,98.9,67.6,87.70100000000001,94.9,87.1,93.9,90.5,93.7,19.942,5,5,5,104.42299999999999
0.7,1.0,5.428,6.454,5.148,26.794,94.018,94.081,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.7,19.290999999999997,5,5,5,104.42299999999999
0.75,1.0,5.413,6.6240000000000006,5.06,13.238999999999999,94.189,93.906,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.7,19.942999999999998,5,5,5,104.428
0.8,1.0,5.459,7.104,5.127,18.044,94.018,94.226,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.7,19.588,5,5,5,104.421
0.85,1.0,5.45,6.805,5.018,19.179000000000002,93.983,94.168,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.547,19.852,5,5,5,104.426
0.9,1.0,5.412,6.443,5.07,30.264,94.155,94.37100000000001,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.51100000000001,19.649,5,5,5,104.42
0.95,1.0,5.489,6.42,5.11,20.755000000000003,94.258,94.255,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.503,19.997,5,5,5,104.42200000000001
1.0,1.0,5.34,6.629,5.1,22.477999999999998,94.36,94.458,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.501,19.331,5,5,5,104.42399999999999
1.05,1.0,5.442,6.869,5.008,26.893,94.36,94.773,64.9,55.0,30.8,98.9,67.6,87.7,94.9,87.1,93.9,90.5,93.5,20.404000000000003,5,5,5,104.419
