SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,5.535,5.7379999999999995,5.0,91.941,94.219,79.1,35.3,65.655,52.1,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.297,5.0,5.0,104.708
0.05,1,5.527,5.532,5.761,5.0,92.084,94.551,79.1,35.3,65.91,52.075,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.045,5.0,5.0,104.714
0.1,1,5.454,5.448,5.82,5.0,91.798,94.37,79.1,35.3,66.08,52.018,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.138,5.0,5.0,104.711
0.15,1,5.42,5.51,5.718,5.0,91.582,94.249,79.15,35.3,66.22200000000001,52.004,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.136,5.0,5.0,104.721
0.2,1,5.336,5.446,5.756,5.0,91.726,94.40100000000001,79.264,35.3,66.434,52.001,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.078,5.0,5.0,104.70700000000001
0.25,1,5.347,5.451,5.84,5.0,92.084,94.881,79.292,35.3,66.658,52.0,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,11.484,5.0,5.0,104.713
0.3,1,5.601,5.47,5.803,5.0,91.834,94.551,79.298,35.3,66.791,52.0,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,11.201,5.0,5.0,104.711
0.35,1,5.444,5.451,5.8,5.0,92.084,94.642,79.3,35.3,66.95,52.0,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,11.465,5.0,5.0,104.723
0.4,1,5.429,5.459,6.0009999999999994,5.0,91.941,94.612,79.3,35.3,67.172,51.855,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.152000000000001,5.0,5.0,104.715
0.45,1,5.455,5.698,5.782,5.0,92.296,95.0,79.3,35.3,67.32,51.813,15.0,92.7,89.5,812.6,15.0,93.0,89.3,5.0,12.512,5.0,5.0,104.714
0.5,1,5.526,5.46,5.92,5.0,92.402,94.431,79.3,35.3,67.457,51.803000000000004,15.0,92.584,89.5,812.6,15.0,93.0,89.3,5.0,12.461,5.0,5.0,104.71799999999999
0.55,1,5.506,5.51,5.715,5.0,92.332,94.791,79.3,35.3,67.63399999999999,51.801,15.0,92.52,89.5,812.6,15.0,93.0,89.3,5.0,12.373,5.0,5.0,104.726
0.6,1,5.389,5.449,5.982,5.0,92.26100000000001,94.461,79.3,35.3,67.844,51.8,15.0,92.505,89.5,812.6,15.0,93.0,89.3,5.0,12.239,5.0,5.0,104.72200000000001
0.65,1,5.324,5.454,5.968,5.0,92.78699999999999,94.702,79.3,35.3,67.963,51.8,15.0,92.501,89.5,812.6,15.0,93.0,89.3,5.0,12.377,5.0,5.0,104.719
0.7,1,5.469,5.461,5.683,5.0,93.064,94.672,79.3,35.3,68.128,51.775,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.925,5.0,5.0,104.72
0.75,1,5.6579999999999995,5.464,6.03,5.0,93.508,94.642,79.3,35.3,68.277,51.641999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.116,5.0,5.0,104.72
0.8,1,5.423,5.478,5.77,5.0,93.33800000000001,94.40100000000001,79.3,35.3,68.447,51.61,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.949,5.0,5.0,104.711
