SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,5.441,5.303,99.335,90.617,92.285,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.116,5.0,5.0,5.0,104.675
0.05,1,5.379,5.459,5.516,69.714,90.243,92.607,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.047,5.0,5.0,5.0,104.676
0.1,1,5.5440000000000005,5.986,5.204,46.181000000000004,90.691,92.226,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,18.941,5.0,5.0,5.0,104.68
0.15,1,5.524,5.46,5.458,34.366,90.054,91.62899999999999,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.087,5.0,5.0,5.0,104.67399999999999
0.2,1,5.513,5.438,5.19,19.523,90.468,91.958,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.179000000000002,5.0,5.0,5.0,104.685
0.25,1,5.406,5.461,5.461,33.83,90.691,91.65899999999999,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.15,5.0,5.0,5.0,104.682
0.3,1,5.662,5.437,5.255,35.55800000000001,90.393,91.869,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.067999999999998,5.0,5.0,5.0,104.68
0.35,1,5.647,5.46,5.215,37.187,90.617,92.344,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.238,5.0,5.0,5.0,104.676
0.4,1,5.506,5.628,5.25,49.782,90.617,92.255,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.012999999999998,5.0,5.0,5.0,104.68299999999999
0.45,1,5.502,5.464,5.237,61.068999999999996,90.654,92.285,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.551,5.0,5.0,5.0,104.675
0.5,1,5.457,5.437,5.353,64.38499999999999,91.132,92.637,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.925,5.0,5.0,5.0,104.675
0.55,1,5.489,5.463,5.3,60.081,91.423,92.753,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.338,5.0,5.0,5.0,104.67399999999999
0.6,1,5.428,5.438,5.561,57.903999999999996,91.818,92.869,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.923000000000002,5.0,5.0,5.0,104.678
0.65,1,5.595,5.476,5.246,56.74100000000001,92.348,93.12899999999999,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.496,5.0,5.0,5.0,104.675
0.7,1,5.55,5.436,5.361,54.55,92.313,93.329,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.311,5.0,5.0,5.0,104.682
0.75,1,5.671,5.461,5.353,31.337,92.453,93.67,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,19.714,5.0,5.0,5.0,104.678
0.8,1,5.622,5.438,5.474,17.235,93.212,93.896,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.3,99.5,100.4,103.0,20.119999999999997,5.0,5.0,5.0,104.678
0.85,1,5.695,5.464,5.196,21.45,93.041,94.008,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.23100000000001,99.5,100.4,103.0,20.014000000000003,5.0,5.0,5.0,104.67399999999999
0.9,1,5.819,5.435,5.296,20.857,93.382,94.342,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.131,99.432,100.4,103.0,20.344,5.0,5.0,5.0,104.679
0.95,1,5.434,5.462,5.405,32.339,92.488,94.12,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.107,99.40799999999999,100.4,103.0,19.554000000000002,5.0,5.0,5.0,104.67299999999999
1.0,1,5.553,5.435,5.31,22.747,93.075,94.39699999999999,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.102,99.402,100.4,103.0,20.218,5.0,5.0,5.0,104.68
1.05,1,5.427,5.463,5.537,21.892,92.869,94.12,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.1,99.4,100.4,103.0,19.802999999999997,5.0,5.0,5.0,104.678
1.1,1,5.638,5.435,5.414,26.997,93.314,94.48,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.1,99.4,100.4,103.0,19.904000000000003,5.0,5.0,5.0,104.678
1.15,1,5.772,5.464,5.345,26.502,93.416,94.342,60.2,54.9,31.3,95.6,67.3,89.8,95.4,91.1,99.4,100.4,103.0,19.569000000000003,5.0,5.0,5.0,104.677
1.2,1,5.504,5.517,5.334,26.767,93.685,94.7,60.0,54.9,31.3,95.3,66.9,89.8,95.247,91.1,99.4,100.4,103.0,20.155,5.0,5.0,5.0,104.684
1.25,1,5.52,5.463,5.328,27.013,93.652,94.86399999999999,60.0,54.9,31.3,95.3,66.9,89.8,95.211,91.1,99.4,100.4,103.0,19.775,5.0,5.0,5.0,104.679
1.3,1,5.399,5.434,5.336,27.541,94.119,95.244,60.0,54.9,31.3,95.3,66.9,89.8,95.203,91.1,99.4,100.4,102.84700000000001,19.929000000000002,5.0,5.0,5.0,104.679
1.35,1,5.41,5.463,5.535,27.276,93.88600000000001,95.0,60.0,54.9,31.3,95.3,66.9,89.8,95.20100000000001,91.1,99.4,100.4,102.811,19.485,5.0,5.0,5.0,104.678
1.4,1,5.595,5.434,5.46,27.283,93.819,94.7,60.0,54.9,31.3,95.3,66.9,89.8,95.2,91.1,99.4,100.4,102.803,20.372,5.0,5.0,5.0,104.682
1.45,1,5.509,5.463,5.423,26.729,93.986,95.13600000000001,60.0,54.9,31.3,95.3,66.9,89.8,95.2,91.1,99.4,100.4,102.801,19.139000000000003,5.0,5.0,5.0,104.677
1.5,1,5.372,5.434,5.558,26.908,94.35,95.432,60.0,54.9,31.3,95.3,66.9,89.8,95.2,91.1,99.4,100.4,102.8,20.402,5.0,5.0,5.0,104.68299999999999
1.55,1,5.444,5.465,5.445,26.515,94.35,95.244,60.0,54.9,31.3,95.3,66.9,89.8,95.2,91.1,99.4,100.4,102.8,19.125,5.0,5.0,5.0,104.67299999999999
1.6,1,5.567,5.435,5.376,26.48,94.44800000000001,95.566,60.0,54.9,31.3,95.3,66.9,89.8,95.2,91.1,99.4,100.4,102.8,20.437,5.0,5.0,5.0,104.678
