SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.018,6.019,5.016,96.822,91.972,89.363,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,20.677999999999997,5.0,5.0,5.0,104.439
0.05,1,5.993,5.973,5.117,66.574,92.19800000000001,90.154,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.197000000000003,5.0,5.0,5.0,104.44200000000001
0.1,1,6.086,6.319,5.027,45.311,91.809,89.72800000000001,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,20.029000000000003,5.0,5.0,5.0,104.439
0.15,1,5.652,5.786,5.073,29.804000000000002,92.101,89.595,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.834000000000003,5.0,5.0,5.0,104.43799999999999
0.2,1,5.92,6.173,5.02,15.258,91.77600000000001,89.094,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,20.497,5.0,5.0,5.0,104.446
0.25,1,6.119,6.0,5.133,34.168000000000006,91.972,89.396,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.012,5.0,5.0,5.0,104.445
0.3,1,6.025,6.149,5.0,41.735,91.809,89.06,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.773,5.0,5.0,5.0,104.446
0.35,1,6.181,6.058,5.09,33.233000000000004,91.874,89.49600000000001,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.855,5.0,5.0,5.0,104.45
0.4,1,6.196,5.998,5.002,43.763000000000005,91.972,89.695,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.746,5.0,5.0,5.0,104.44200000000001
0.45,1,6.0120000000000005,5.591,5.131,64.16300000000001,92.32600000000001,90.089,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.8,90.4,94.6,19.739,5.0,5.0,5.0,104.443
0.5,1,6.17,5.945,5.098,66.081,92.358,90.089,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.71300000000001,90.4,94.6,19.634999999999998,5.0,5.0,5.0,104.439
0.55,1,6.284,5.9670000000000005,5.115,60.915,92.867,90.861,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.627,90.4,94.6,19.637,5.0,5.0,5.0,104.436
0.6,1,6.135,5.82,5.015,58.958,92.804,91.178,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.60600000000001,90.4,94.6,19.708,5.0,5.0,5.0,104.43799999999999
0.65,1,6.361,5.828,5.013,57.56399999999999,93.055,91.553,60.2,58.7,30.4,98.8,67.9,91.5,86.7,84.2,91.602,90.4,94.6,19.703,5.0,5.0,5.0,104.44200000000001
0.7,1,5.894,6.424,5.101,56.50899999999999,93.18,91.955,60.2,58.7,30.4,98.8,67.9,91.347,86.7,84.2,91.6,90.4,94.6,19.883,5.0,5.0,5.0,104.439
0.75,1,6.166,5.846,5.045,33.885999999999996,93.52199999999999,92.169,60.2,58.7,30.4,98.8,67.9,91.311,86.7,84.2,91.6,90.4,94.6,19.648,5.0,5.0,5.0,104.43700000000001
0.8,1,6.121,6.152,5.014,17.894,93.274,92.291,60.2,58.7,30.4,98.8,67.9,91.303,86.7,84.2,91.6,90.4,94.6,19.926,5.0,5.0,5.0,104.439
0.85,1,6.023,5.835,5.002,23.517,93.18,92.624,60.2,58.7,30.4,98.8,67.9,91.301,86.7,84.098,91.6,90.4,94.6,19.712,5.0,5.0,5.0,104.445
0.9,1,6.048,5.681,5.082,22.122,93.367,92.108,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.023,91.6,90.4,94.6,19.857,5.0,5.0,5.0,104.444
0.95,1,5.954,6.104,5.043,32.94,93.52199999999999,92.382,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.006,91.6,90.4,94.6,19.740000000000002,5.0,5.0,5.0,104.44200000000001
1.0,1,5.732,6.098,5.194,25.918000000000003,93.336,92.322,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.001,91.6,90.4,94.6,20.059,5.0,5.0,5.0,104.43799999999999
1.05,1,5.804,6.1129999999999995,5.048,29.866,93.89,92.624,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.712,5.0,5.0,5.0,104.445
1.1,1,6.037,5.812,5.033,30.188000000000002,93.86,92.714,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,20.034,5.0,5.0,5.0,104.43799999999999
1.15,1,5.642,6.027,5.19,27.386999999999997,93.86,93.042,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.825,5.0,5.0,5.0,104.444
1.2,1,5.642,6.11,5.057,28.61,93.982,92.774,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.933,5.0,5.0,5.0,104.435
1.25,1,5.79,5.743,5.005,28.943,94.10300000000001,93.337,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.769,5.0,5.0,5.0,104.436
1.3,1,5.808,5.692,5.002,28.208000000000002,94.194,93.19,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.695,5.0,5.0,5.0,104.43700000000001
1.35,1,5.865,5.9190000000000005,5.003,28.21,94.07300000000001,93.425,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,20.298000000000002,5.0,5.0,5.0,104.44
1.4,1,5.818,6.08,5.082,27.985,94.405,93.543,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.112000000000002,5.0,5.0,5.0,104.436
1.45,1,6.088,5.704,5.107,27.605,94.164,93.949,60.2,58.7,30.4,98.8,67.9,91.3,86.7,84.0,91.6,90.4,94.6,19.98,5.0,5.0,5.0,104.43799999999999
1.5,1,6.181,5.806,5.037,27.846999999999998,94.375,93.891,60.2,58.7,30.4,98.8,67.9,91.3,86.547,84.0,91.6,90.4,94.6,19.072000000000003,5.0,5.0,5.0,104.435
1.55,1,5.714,6.042,5.277,27.37,94.405,94.179,60.2,58.7,30.4,98.8,67.9,91.3,86.51100000000001,84.0,91.6,90.4,94.6,20.060000000000002,5.0,5.0,5.0,104.441
1.6,1,5.9399999999999995,5.7219999999999995,5.123,26.682,94.405,94.436,60.2,58.7,30.4,98.8,67.9,91.3,86.503,84.0,91.6,90.331,94.6,19.261,5.0,5.0,5.0,104.44
1.65,1,5.934,5.7490000000000006,5.158,26.709,94.375,94.719,60.2,58.7,30.4,98.8,67.9,91.3,86.501,84.0,91.6,90.23100000000001,94.6,20.392000000000003,5.0,5.0,5.0,104.445
1.7,1,6.128,6.056,5.001,26.471,94.164,94.691,60.2,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.207,94.6,19.35,5.0,5.0,5.0,104.44
1.75,1,5.584,5.953,5.123,25.279,94.64399999999999,94.747,60.2,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.202,94.46300000000001,20.525,5.0,5.0,5.0,104.441
1.8,1,6.328,6.109,5.027,24.787,94.465,94.719,60.2,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.415,19.469,5.0,5.0,5.0,104.439
1.85,1,6.291,5.802,5.042,24.847,94.704,94.719,60.2,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.404,20.405,5.0,5.0,5.0,104.44
1.9,1,5.893,5.784,5.005,24.794,94.585,94.804,60.2,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.40100000000001,19.107,5.0,5.0,5.0,104.439
1.95,1,5.95,5.625,5.034,25.256,94.911,95.195,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.4,20.228,5.0,5.0,5.0,104.43799999999999
2.0,1,6.027,6.052,5.057,24.817,94.64399999999999,95.167,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.4,19.036,5.0,5.0,5.0,104.44
2.05,1,5.966,5.987,5.1,24.660999999999998,94.67399999999999,95.167,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.4,20.309,5.0,5.0,5.0,104.449
2.1,1,6.195,6.107,5.061,24.957,94.734,95.361,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.4,19.224,5.0,5.0,5.0,104.436
2.15,1,5.659,5.791,5.169,25.338,95.059,96.01899999999999,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.6,90.2,94.4,20.375999999999998,5.0,5.0,5.0,104.44200000000001
2.2,1,5.971,5.7490000000000006,5.115,25.295,95.059,95.664,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.46300000000001,90.2,94.4,19.189,5.0,5.0,5.0,104.43799999999999
2.25,1,6.261,5.924,5.096,24.814,95.059,95.444,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.415,90.2,94.4,20.491,5.0,5.0,5.0,104.43799999999999
2.3,1,6.04,5.851,5.135,24.627,94.971,95.361,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.404,90.2,94.4,20.692999999999998,5.0,5.0,5.0,104.441
2.35,1,6.431,5.9670000000000005,5.002,25.149,95.118,95.417,60.1,58.7,30.4,98.8,67.9,91.3,86.5,84.0,91.40100000000001,90.2,94.4,19.425,5.0,5.0,5.0,104.44200000000001
2.4,1,5.966,5.905,5.084,24.295,94.941,95.251,60.1,58.7,30.4,98.8,67.9,91.3,86.5,83.855,91.4,90.2,94.4,20.415,5.0,5.0,5.0,104.443
2.45,1,6.0280000000000005,5.699,5.002,24.354,94.882,95.195,60.1,58.7,30.4,98.8,67.9,91.3,86.5,83.813,91.4,90.2,94.4,19.334000000000003,5.0,5.0,5.0,104.443
2.5,1,5.76,5.833,5.006,26.148000000000003,94.734,95.056,60.1,58.7,30.4,98.8,67.9,91.3,86.5,83.803,91.4,90.2,94.4,20.369,5.0,5.0,5.0,104.44200000000001
2.55,1,6.319,6.208,5.005,44.992,95.206,95.139,60.1,58.7,30.4,98.8,67.9,91.3,86.5,83.801,91.4,90.2,94.4,19.284,5.0,5.0,5.0,104.441
2.6,1,5.9190000000000005,5.9990000000000006,5.016,72.49600000000001,95.14699999999999,95.195,60.1,58.7,30.4,98.8,67.9,91.3,86.5,83.8,91.4,90.2,94.4,20.211,5.0,5.0,5.0,104.43299999999999
