SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.319,6.242,6.2940000000000005,97.355,93.365,92.407,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.908,93.2,89.5,92.4,12.338,5,5,5,104.5
0.05,1.0,5.365,5.898,6.32,66.338,93.332,92.609,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.902,93.2,89.5,92.4,12.085,5,5,5,104.50200000000001
0.1,1.0,5.335,6.167,6.228,40.881,92.8,91.732,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,11.533,5,5,5,104.499
0.15,1.0,5.299,6.127,6.35,32.206999999999994,92.733,92.14399999999999,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.036000000000001,5,5,5,104.50399999999999
0.2,1.0,5.32,6.447,6.425,17.476,93.134,92.407,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.684999999999999,5,5,5,104.5
0.25,1.0,5.302,6.032,6.313000000000001,34.586,93.46300000000001,92.58,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.356,5,5,5,104.50200000000001
0.3,1.0,5.328,5.784,6.323,36.501999999999995,93.46300000000001,92.52199999999999,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,11.815999999999999,5,5,5,104.501
0.35,1.0,5.297,6.188,6.36,36.602,93.79,92.609,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.251000000000001,5,5,5,104.509
0.4,1.0,5.375,5.683,6.432,49.355,93.431,92.638,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.856,5,5,5,104.507
0.45,1.0,5.346,6.225,6.6530000000000005,60.243,93.529,93.096,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.489,5,5,5,104.50299999999999
0.5,1.0,5.335,5.914,6.274,62.833999999999996,93.855,93.631,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,11.963,5,5,5,104.505
0.55,1.0,5.303,6.143,5.158,59.36600000000001,94.113,93.60300000000001,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.275,5,5,5,104.5
0.6,1.0,5.312,6.436,5.105,56.818000000000005,94.048,93.547,64.7,56.9,29.6,94.2,66.5,84.7,92.9,83.9,93.2,89.5,92.4,12.824,5,5,5,104.501
0.65,1.0,5.341,6.029,5.158,44.348,94.241,93.882,64.7,56.9,29.6,94.2,66.5,84.7,92.812,83.9,93.2,89.5,92.4,13.628,5,5,5,104.495
0.7,1.0,5.315,6.0329999999999995,6.3759999999999994,26.385,94.40100000000001,93.90899999999999,64.7,56.9,29.6,94.2,66.5,84.7,92.727,83.9,93.2,89.5,92.4,15.232999999999999,5,5,5,104.499
0.75,1.0,5.303,6.27,5.197,12.463,94.686,93.965,64.7,56.9,29.6,94.2,66.5,84.7,92.706,83.9,93.2,89.5,92.4,16.107,5,5,5,104.494
0.8,1.0,5.395,6.147,5.099,16.484,94.528,93.965,64.7,56.9,29.6,94.2,66.5,84.547,92.70100000000001,83.9,93.063,89.5,92.4,17.16,5,5,5,104.491
0.85,1.0,5.304,5.947,5.164,20.195999999999998,94.528,93.965,64.7,56.9,29.6,94.2,66.5,84.51100000000001,92.7,83.9,93.015,89.5,92.4,17.627000000000002,5,5,5,104.493
0.9,1.0,5.309,5.851,5.097,31.605,94.59100000000001,94.24,64.7,56.9,29.6,94.2,66.5,84.503,92.7,83.9,93.00399999999999,89.5,92.4,18.266,5,5,5,104.49
0.95,1.0,5.346,5.864,6.314,22.21,94.528,93.965,64.7,56.9,29.6,94.2,66.5,84.501,92.7,83.9,93.001,89.5,92.4,18.470999999999997,5,5,5,104.494
1.0,1.0,5.313,5.889,5.131,24.859,94.559,94.35,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.5,92.4,18.941,5,5,5,104.50299999999999
1.05,1.0,5.421,6.284,5.256,27.624000000000002,94.749,94.459,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.355,92.4,18.987000000000002,5,5,5,104.501
1.1,1.0,5.31,6.084,6.36,26.935,94.559,94.622,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.313,92.4,19.347,5,5,5,104.50299999999999
1.15,1.0,5.304,5.851,6.38,26.673000000000002,94.654,94.649,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.303,92.4,19.309,5,5,5,104.49600000000001
1.2,1.0,5.312,6.236,6.498,27.049,94.749,94.595,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.301,92.4,19.519,5,5,5,104.509
1.25,1.0,5.395,6.7,6.38,26.663,94.749,94.839,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.3,92.4,19.424,5,5,5,104.49600000000001
1.3,1.0,5.327,6.125,6.337,26.875,94.969,94.758,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.3,92.4,19.592,5,5,5,104.506
1.35,1.0,5.426,5.744,6.356,26.78,94.875,94.73100000000001,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.9,93.0,89.3,92.4,19.493000000000002,5,5,5,104.495
1.4,1.0,5.396,5.78,6.446,27.011,94.906,94.541,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.78399999999999,93.0,89.3,92.4,19.713,5,5,5,104.5
1.45,1.0,5.396,6.121,6.273,26.854,95.28,94.973,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.72,93.0,89.3,92.4,19.624000000000002,5,5,5,104.49700000000001
1.5,1.0,5.422,6.034,6.131,27.223000000000003,95.28,94.758,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.705,93.0,89.3,92.4,19.805999999999997,5,5,5,104.501
1.55,1.0,5.337,6.54,6.292,26.906,95.249,95.08,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.70100000000001,93.0,89.3,92.4,19.672,5,5,5,104.505
1.6,1.0,5.503,6.107,6.299,26.949,95.311,95.054,64.7,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.4,19.824,5,5,5,104.501
1.65,1.0,5.308,5.982,6.531,26.471,95.218,95.134,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.35,19.52,5,5,5,104.50299999999999
1.7,1.0,5.313,6.015,6.281,26.598000000000003,95.68,95.374,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.236,20.05,5,5,5,104.501
1.75,1.0,5.353,5.735,6.285,26.455,95.435,95.267,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.208,19.367,5,5,5,104.50399999999999
1.8,1.0,5.372,5.733,6.429,26.638,95.373,95.585,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.202,20.025,5,5,5,104.5
1.85,1.0,5.307,6.166,6.346,26.44,95.187,95.822,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,19.506999999999998,5,5,5,104.501
1.9,1.0,5.315,6.144,6.41,26.33,95.741,95.69,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,19.991,5,5,5,104.49799999999999
1.95,1.0,5.35,6.036,6.3309999999999995,25.826999999999998,95.619,96.057,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,19.470999999999997,5,5,5,104.50299999999999
2.0,1.0,5.367,6.311999999999999,6.439,25.52,95.58800000000001,95.69,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,20.038,5,5,5,104.49700000000001
2.05,1.0,5.307,5.97,6.417,25.153,95.527,95.874,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,19.365000000000002,5,5,5,104.50399999999999
2.1,1.0,5.34,6.088,6.496,24.512,95.741,95.848,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,20.035,5,5,5,104.507
2.15,1.0,5.33,6.15,6.484,24.169,95.68,95.848,64.8,56.9,29.6,94.2,66.5,84.5,92.7,83.7,93.0,89.3,92.2,19.506,5,5,5,104.505
2.2,1.0,5.308,6.43,6.421,24.139,95.527,96.135,64.8,56.9,29.6,94.2,66.5,84.5,92.584,83.7,93.0,89.3,92.2,20.125999999999998,5,5,5,104.506
2.25,1.0,5.341,5.93,6.49,24.406,95.58800000000001,95.952,64.8,56.9,29.6,94.2,66.5,84.5,92.52,83.7,93.0,89.3,92.2,19.554000000000002,5,5,5,104.49700000000001
2.3,1.0,5.309,6.268,6.4030000000000005,24.699,95.741,96.29,64.8,56.9,29.6,94.2,66.5,84.5,92.505,83.7,93.0,89.3,92.2,20.119,5,5,5,104.505
2.35,1.0,5.344,5.793,6.3740000000000006,24.366,95.68,95.97800000000001,64.8,56.9,29.6,94.2,66.5,84.5,92.501,83.7,93.0,89.3,92.2,19.500999999999998,5,5,5,104.5
2.4,1.0,5.306,6.204,6.3740000000000006,24.152,95.527,95.638,64.8,56.9,29.6,94.2,66.5,84.5,92.5,83.7,93.0,89.3,92.2,20.072000000000003,5,5,5,104.505
2.45,1.0,5.309,6.316,6.332,47.086000000000006,95.65,95.187,64.8,56.9,29.6,94.2,66.5,84.5,92.5,83.7,93.0,89.3,92.2,19.536,5,5,5,104.49799999999999
2.5,1.0,5.305,6.09,6.41,76.035,95.156,95.134,64.8,56.9,29.6,94.2,66.5,84.5,92.5,83.7,93.0,89.3,92.2,20.051,5,5,5,104.5
2.55,1.0,5.311,5.853,6.2940000000000005,111.095,95.031,95.08,64.8,56.9,29.6,94.2,66.5,84.5,92.5,83.7,93.0,89.3,92.2,19.518,5,5,5,104.501
2.6,1.0,5.304,6.244,6.359,141.274,95.187,95.134,64.8,56.9,29.6,94.2,66.5,84.5,92.5,83.7,93.0,89.3,92.2,19.582,5,5,5,104.49799999999999
2.65,1.0,5.312,5.763,6.192,164.44899999999998,95.28,95.214,64.8,56.9,29.6,94.2,66.5,84.5,92.5,83.7,93.0,89.3,92.2,20.133,5,5,5,104.476
