SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.002,7.9079999999999995,5.593,100.391,92.332,92.389,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,18.8,5,5,5,104.594
0.05,1.0,5.9670000000000005,7.657,5.37,67.548,92.402,92.627,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,18.141,5,5,5,104.602
0.1,1.0,5.872,8.212,5.397,43.672,92.048,92.089,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,19.232,5,5,5,104.598
0.15,1.0,5.726,7.728,5.406,31.432,92.012,91.908,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,18.371,5,5,5,104.601
0.2,1.0,5.744,7.659,5.424,16.503,92.648,92.119,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,19.594,5,5,5,104.59700000000001
0.25,1.0,5.8469999999999995,7.708,5.513,34.197,92.437,91.998,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,18.744,5,5,5,104.605
0.3,1.0,5.546,8.138,5.598,35.266999999999996,92.682,92.119,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,19.957,5,5,5,104.59899999999999
0.35,1.0,5.773,7.665,5.615,32.855999999999995,92.682,92.23899999999999,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,18.738,5,5,5,104.601
0.4,1.0,5.701,7.394,5.315,38.931,92.648,92.627,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.5,20.026,5,5,5,104.603
0.45,1.0,5.663,7.88,5.233,61.158,92.78699999999999,92.74600000000001,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.355,18.926,5,5,5,104.6
0.5,1.0,6.045,7.9399999999999995,5.377,66.41399999999999,93.133,93.215,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.313,20.184,5,5,5,104.59700000000001
0.55,1.0,5.802,7.484,5.06,59.343999999999994,92.85600000000001,93.215,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.303,19.102,5,5,5,104.59700000000001
0.6,1.0,5.731,7.543,5.396,56.099,93.47399999999999,93.476,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.301,20.298000000000002,5,5,5,104.59100000000001
0.65,1.0,5.596,7.8629999999999995,5.059,47.887,93.542,93.244,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.8,90.3,93.3,19.177999999999997,5,5,5,104.59100000000001
0.7,1.0,5.932,8.015,5.401,27.281999999999996,93.711,93.649,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.775,90.3,93.3,20.02,5,5,5,104.59
0.75,1.0,5.8149999999999995,7.4350000000000005,5.413,12.881,94.047,93.764,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.642,90.3,93.3,19.054000000000002,5,5,5,104.589
0.8,1.0,5.878,7.6530000000000005,5.556,18.353,93.812,94.02,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.61,90.3,93.3,20.095,5,5,5,104.59
0.85,1.0,5.93,7.964,5.377,20.829,94.24600000000001,94.667,64.9,55.0,30.7,99.5,65.5,87.5,94.5,86.9,93.602,90.3,93.3,18.985999999999997,5,5,5,104.59
