SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.022,6.401,5.455,94.62,92.58,91.68,64.8,54.9,29.9,99.8,67.3,87.5,94.604,87.0,93.9,90.5,93.7,15.957,5,5,5,104.463
0.05,1.0,6.975,6.265,5.33,64.123,91.918,91.286,64.8,54.9,29.9,99.8,67.3,87.5,94.601,87.0,93.9,90.5,93.7,15.798,5,5,5,104.463
0.1,1.0,7.037,6.446,5.6129999999999995,53.755,91.848,90.732,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.7,15.573,5,5,5,104.463
0.15,1.0,6.745,6.559,5.386,46.227,92.407,91.59,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.584,15.927999999999999,5,5,5,104.462
0.2,1.0,6.698,6.275,5.384,27.813000000000002,92.442,91.041,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.52,15.780999999999999,5,5,5,104.462
0.25,1.0,6.599,6.542,5.256,22.552,92.407,91.529,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.505,15.914000000000001,5,5,5,104.464
0.3,1.0,6.569,6.433,5.42,31.221999999999998,92.407,91.529,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.501,15.681,5,5,5,104.462
0.35,1.0,6.192,6.776,5.243,41.241,92.649,91.469,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.5,16.314,5,5,5,104.469
0.4,1.0,6.636,6.563000000000001,5.35,48.88399999999999,92.12899999999999,91.921,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.5,17.864,5,5,5,104.465
0.45,1.0,6.7940000000000005,6.42,5.234,59.45,92.615,91.861,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.5,17.83,5,5,5,104.459
0.5,1.0,6.454,5.969,5.344,62.92100000000001,92.991,92.1,64.8,54.9,29.9,99.8,67.3,87.5,94.6,87.0,93.9,90.5,93.5,18.793,5,5,5,104.459
0.55,1.0,6.151,6.254,5.058,58.9,92.821,92.631,64.8,54.9,29.9,99.8,67.3,87.384,94.6,87.0,93.9,90.5,93.5,18.418,5,5,5,104.461
