SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.518,5.779,5.002,92.916,91.25,91.55199999999999,59.9,58.5,30.0,98.2,70.7,93.8,99.6,95.2,97.5,97.1,101.5,18.82,5.0,5.0,5.0,104.667
0.05,1,6.329,5.802,5.0,63.347,91.09899999999999,92.296,59.9,58.5,30.0,98.2,70.7,93.8,99.6,95.2,97.5,96.947,101.5,19.130000000000003,5.0,5.0,5.0,104.671
0.1,1,6.252,5.801,5.002,44.068000000000005,91.137,92.204,59.9,58.5,30.0,98.2,70.7,93.8,99.6,95.2,97.5,96.911,101.5,18.255000000000003,5.0,5.0,5.0,104.669
0.15,1,6.324,5.951,5.004,29.496,90.757,91.74,59.9,58.5,30.0,98.2,70.7,93.64699999999999,99.6,95.2,97.5,96.903,101.34700000000001,19.812,5.0,5.0,5.0,104.66
0.2,1,6.288,5.891,5.002,17.377000000000002,90.68,91.833,59.9,58.5,30.0,98.2,70.7,93.611,99.6,95.2,97.5,96.90100000000001,101.311,18.566,5.0,5.0,5.0,104.67299999999999
0.25,1,6.575,6.066,5.007,31.336,90.986,91.67699999999999,59.9,58.5,30.0,98.2,70.7,93.60300000000001,99.6,95.2,97.5,96.9,101.303,18.999000000000002,5.0,5.0,5.0,104.666
0.3,1,6.334,5.725,5.0,36.336,91.062,91.52,59.9,58.5,30.0,98.2,70.7,93.601,99.6,95.2,97.5,96.9,101.301,19.714,5.0,5.0,5.0,104.65899999999999
0.35,1,6.361,6.061,5.001,36.411,90.986,91.80199999999999,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,18.342,5.0,5.0,5.0,104.65700000000001
0.4,1,6.463,5.777,5.001,50.661,91.25,92.05,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,19.575,5.0,5.0,5.0,104.65899999999999
0.45,1,6.502,5.823,5.001,60.165,91.32600000000001,91.957,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,18.617,5.0,5.0,5.0,104.65700000000001
0.5,1,6.073,5.826,5.0,63.408,91.699,92.05,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,19.017000000000003,5.0,5.0,5.0,104.66
0.55,1,6.0649999999999995,5.537,5.001,59.485,91.958,92.296,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,19.643,5.0,5.0,5.0,104.66
0.6,1,6.027,5.996,5.031,57.255,92.32300000000001,92.934,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,18.607999999999997,5.0,5.0,5.0,104.665
0.65,1,6.056,5.8,5.001,55.536,92.648,92.934,59.9,58.5,30.0,98.2,70.7,93.6,99.6,95.2,97.5,96.9,101.3,19.496,5.0,5.0,5.0,104.65700000000001
0.7,1,6.019,6.141,5.031,50.856,92.54,93.292,59.9,58.5,30.0,98.2,70.7,93.6,99.556,95.2,97.5,96.9,101.3,17.694000000000003,5.0,5.0,5.0,104.65899999999999
0.75,1,6.508,5.947,5.001,28.590999999999998,93.077,93.292,59.9,58.5,30.0,98.2,70.7,93.6,99.51299999999999,95.2,97.5,96.9,101.3,17.250999999999998,5.0,5.0,5.0,104.666
0.8,1,6.16,5.844,5.0,13.44,93.324,93.352,59.9,58.5,30.0,98.2,70.7,93.6,99.50299999999999,95.2,97.44200000000001,96.9,101.3,16.07,5.0,5.0,5.0,104.65700000000001
0.85,1,6.466,5.663,5.001,18.512,93.324,93.292,59.9,58.5,30.0,98.2,70.7,93.6,99.501,95.2,97.41,96.9,101.3,14.501,5.0,5.0,5.0,104.65799999999999
0.9,1,6.509,6.043,5.0,22.573,93.253,93.58800000000001,59.9,58.5,30.0,98.2,70.7,93.6,99.5,95.2,97.402,96.9,101.3,14.203,5.0,5.0,5.0,104.65899999999999
0.95,1,6.07,5.796,5.021,33.557,93.077,93.64699999999999,59.9,58.5,30.0,98.2,70.7,93.6,99.5,95.2,97.40100000000001,96.9,101.3,14.499,5.0,5.0,5.0,104.656
1.0,1,6.627,5.786,5.001,25.094,93.14699999999999,93.881,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.2,97.4,96.9,101.3,14.173,5.0,5.0,5.0,104.662
1.05,1,6.129,6.254,5.001,21.788,93.112,93.794,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.2,97.4,96.9,101.3,12.698,5.0,5.0,5.0,104.65899999999999
1.1,1,6.466,5.641,5.0,26.219,93.218,94.172,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.084,97.4,96.9,101.3,12.612,5.0,5.0,5.0,104.65700000000001
1.15,1,6.224,5.776,5.005,26.458000000000002,93.638,93.91,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.02,97.4,96.9,101.3,13.191,5.0,5.0,5.0,104.66
1.2,1,5.898,5.6129999999999995,5.0,25.49,94.053,94.258,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.005,97.4,96.9,101.3,13.187999999999999,5.0,5.0,5.0,104.66799999999999
1.25,1,6.174,5.955,5.0,25.638,93.743,94.46,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.001,97.4,96.9,101.3,12.128,5.0,5.0,5.0,104.66799999999999
1.3,1,6.4190000000000005,5.667,5.014,26.596,94.293,94.46,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,12.559999999999999,5.0,5.0,5.0,104.663
1.35,1,6.313000000000001,6.067,5.001,25.298,94.293,94.402,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,13.079,5.0,5.0,5.0,104.65899999999999
1.4,1,6.389,5.7379999999999995,5.0,25.891,94.598,94.80199999999999,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,13.064,5.0,5.0,5.0,104.65899999999999
1.45,1,5.989,5.93,5.002,26.373,94.327,94.745,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,12.242999999999999,5.0,5.0,5.0,104.66
1.5,1,6.439,5.719,5.009,26.605,94.631,95.085,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,12.36,5.0,5.0,5.0,104.666
1.55,1,6.1899999999999995,5.666,5.018,25.37,94.699,94.887,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,13.061,5.0,5.0,5.0,104.662
1.6,1,6.094,5.7829999999999995,5.0,25.932,94.933,95.085,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,13.068999999999999,5.0,5.0,5.0,104.664
1.65,1,6.243,5.864,5.001,24.958,94.9,95.028,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,12.108,5.0,5.0,5.0,104.663
1.7,1,6.321,5.89,5.0,25.951,95.36399999999999,95.532,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,12.582,5.0,5.0,5.0,104.661
1.75,1,6.187,5.788,5.003,25.205,95.133,95.337,60.0,58.5,30.0,98.6,70.3,93.6,99.5,95.0,97.4,96.9,101.3,13.144,5.0,5.0,5.0,104.664
