SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.29,6.014,5.018,95.969,92.918,92.442,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,18.485999999999997,5,5,5,104.6
0.05,1.0,6.134,6.142,5.0,65.613,93.05,92.613,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,17.919,5,5,5,104.589
0.1,1.0,6.693,5.822,5.0,44.769,92.181,91.719,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,18.09,5,5,5,104.598
0.15,1.0,6.822,5.7829999999999995,5.0,32.68,92.585,91.807,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,18.602,5,5,5,104.589
0.2,1.0,6.529,5.789,5.0,18.05,92.819,92.068,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,18.08,5,5,5,104.605
0.25,1.0,6.15,6.032,5.0,32.087,92.984,92.442,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,18.906,5,5,5,104.596
0.3,1.0,6.607,5.651,5.0,37.573,93.247,92.471,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,18.685000000000002,5,5,5,104.6
0.35,1.0,6.604,5.773,5.0,36.522,93.247,92.67,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,19.273,5,5,5,104.594
0.4,1.0,6.453,5.642,5.0,38.236999999999995,93.215,92.642,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,19.081,5,5,5,104.59700000000001
0.45,1.0,6.071,5.67,5.0,61.461000000000006,93.378,92.89699999999999,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,19.573,5,5,5,104.585
0.5,1.0,6.3740000000000006,6.024,5.0,67.142,93.411,93.12100000000001,65.3,55.1,30.7,101.1,63.0,85.7,92.4,84.9,93.3,89.8,92.7,19.334000000000003,5,5,5,104.59200000000001
0.55,1.0,6.4030000000000005,5.541,5.303,60.022,93.735,93.428,65.3,55.1,30.7,101.1,63.0,85.563,92.4,84.9,93.3,89.8,92.7,19.758,5,5,5,104.584
0.6,1.0,6.383,5.827,5.0,56.927,93.86399999999999,93.484,65.3,55.1,30.7,101.1,63.0,85.515,92.4,84.9,93.184,89.8,92.7,19.383,5,5,5,104.598
0.65,1.0,6.5169999999999995,6.076,5.272,48.615,93.928,93.814,65.3,55.1,30.7,101.1,63.0,85.50399999999999,92.4,84.9,93.12,89.8,92.7,19.773,5,5,5,104.584
0.7,1.0,6.041,5.776,5.015,27.846,93.896,93.67699999999999,65.3,55.1,30.7,101.1,63.0,85.501,92.4,84.9,93.105,89.8,92.7,19.479,5,5,5,104.59299999999999
0.75,1.0,6.3149999999999995,5.917,5.274,13.722999999999999,94.184,93.78699999999999,65.3,55.1,30.7,101.1,63.0,85.5,92.4,84.9,93.101,89.72399999999999,92.7,19.921,5,5,5,104.583
0.8,1.0,6.257,5.75,5.016,19.406,94.374,94.033,65.3,55.1,30.7,101.1,63.0,85.5,92.4,84.9,93.1,89.706,92.7,19.497,5,5,5,104.59700000000001
0.85,1.0,6.332,5.62,5.281,20.904000000000003,94.437,93.842,65.3,55.1,30.7,101.1,63.0,85.5,92.4,84.9,93.1,89.70100000000001,92.7,20.067999999999998,5,5,5,104.583
0.9,1.0,6.095,5.893,5.0,32.07,94.311,93.759,65.3,55.1,30.7,101.1,63.0,85.5,92.247,84.9,93.1,89.7,92.7,19.71,5,5,5,104.59299999999999
0.95,1.0,6.087,5.634,5.0,22.910999999999998,94.311,94.06,65.3,55.1,30.7,101.1,63.0,85.5,92.211,84.9,93.1,89.7,92.7,19.912,5,5,5,104.59
1.0,1.0,6.079,5.61,5.002,24.541,94.437,93.89699999999999,65.3,55.1,30.7,101.1,63.0,85.5,92.203,84.9,93.1,89.7,92.7,19.59,5,5,5,104.598
1.05,1.0,6.323,6.0009999999999994,5.347,27.998,94.594,94.08800000000001,65.3,55.1,30.7,101.1,63.0,85.5,92.20100000000001,84.9,93.1,89.7,92.7,19.881999999999998,5,5,5,104.585
1.1,1.0,6.634,5.699,5.017,26.964000000000002,94.688,94.385,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.7,19.583,5,5,5,104.59299999999999
1.15,1.0,6.532,5.87,5.026,26.886,94.845,94.46600000000001,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.7,19.832,5,5,5,104.588
1.2,1.0,6.343,5.947,5.02,27.083000000000002,94.782,94.385,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.7,19.588,5,5,5,104.586
1.25,1.0,6.614,5.674,5.044,27.11,94.845,94.627,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.7,20.018,5,5,5,104.583
1.3,1.0,6.152,5.709,5.0,27.045,94.969,94.734,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.7,19.506999999999998,5,5,5,104.589
1.35,1.0,6.342,5.789,5.001,26.589000000000002,95.093,94.97399999999999,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.7,20.079,5,5,5,104.585
1.4,1.0,6.607,5.729,5.0,26.895,94.782,94.84100000000001,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.631,19.595999999999997,5,5,5,104.586
1.45,1.0,6.43,5.891,5.016,26.616999999999997,95.0,95.10600000000001,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.9,93.1,89.7,92.531,20.118000000000002,5,5,5,104.59200000000001
1.5,1.0,6.46,5.78,5.03,26.416,95.21600000000001,95.185,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.842,93.1,89.7,92.507,19.578,5,5,5,104.589
1.55,1.0,6.257,5.803,5.313,25.986,95.21600000000001,95.316,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.81,93.1,89.7,92.502,20.04,5,5,5,104.588
1.6,1.0,6.118,5.701,5.0,26.039,95.339,95.185,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.80199999999999,93.1,89.7,92.5,19.517000000000003,5,5,5,104.59200000000001
1.65,1.0,6.1370000000000005,5.74,5.0,26.369,95.431,95.211,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.801,93.1,89.7,92.5,20.005000000000003,5,5,5,104.587
1.7,1.0,6.388,5.786,5.0,25.764,95.21600000000001,95.447,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.462,5,5,5,104.59100000000001
1.75,1.0,6.095,5.851,5.107,25.605999999999998,95.523,95.342,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.912,5,5,5,104.587
1.8,1.0,6.165,5.683,5.005,25.936,95.553,95.55199999999999,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.395,5,5,5,104.588
1.85,1.0,6.529,6.087,5.0,25.195,95.309,95.759,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,20.039,5,5,5,104.588
1.9,1.0,6.064,5.767,5.023,25.328,95.61399999999999,95.992,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.48,5,5,5,104.589
1.95,1.0,6.378,6.04,5.29,24.809,95.82600000000001,96.017,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,20.131999999999998,5,5,5,104.585
2.0,1.0,6.098,5.647,5.029,25.147000000000002,95.766,95.96600000000001,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.485,5,5,5,104.586
2.05,1.0,6.398,5.681,5.001,23.781,95.584,96.222,65.3,55.1,30.7,101.1,63.0,85.5,92.2,84.8,93.1,89.7,92.5,20.125999999999998,5,5,5,104.583
2.1,1.0,6.453,5.835,5.0,25.166,95.705,95.759,65.3,55.1,30.7,100.3,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.528,5,5,5,104.588
2.15,1.0,6.395,5.897,5.002,24.549,96.007,95.889,65.3,55.1,30.7,100.3,63.0,85.5,92.2,84.8,93.1,89.7,92.5,20.1,5,5,5,104.59
2.2,1.0,6.641,5.707,5.0,24.430999999999997,95.645,95.914,65.3,55.1,30.7,100.3,63.0,85.5,92.2,84.8,93.1,89.7,92.5,20.130000000000003,5,5,5,104.59200000000001
2.25,1.0,6.735,5.7219999999999995,5.002,24.428,95.705,96.222,65.3,55.1,30.7,100.3,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.383,5,5,5,104.589
2.3,1.0,6.575,5.906,5.0,24.820999999999998,96.03699999999999,95.992,65.3,55.1,30.7,100.3,63.0,85.5,92.2,84.8,93.1,89.7,92.5,20.103,5,5,5,104.589
2.35,1.0,6.314,6.053,5.005,24.506,96.097,95.759,65.3,55.1,30.7,100.3,63.0,85.5,92.2,84.8,93.1,89.7,92.5,19.35,5,5,5,104.585
2.4,1.0,6.561,5.641,5.0,24.29,95.82600000000001,95.682,65.3,55.1,30.7,100.3,63.0,85.5,92.084,84.8,93.1,89.7,92.5,20.093,5,5,5,104.59100000000001
2.45,1.0,6.579,5.892,5.044,40.681999999999995,95.766,95.473,65.3,55.1,30.7,100.3,63.0,85.5,92.02,84.8,93.1,89.7,92.5,19.425,5,5,5,104.585
2.5,1.0,6.549,5.562,5.001,66.394,95.887,95.63,65.3,55.1,30.7,100.3,63.0,85.5,92.005,84.8,93.1,89.7,92.5,20.171,5,5,5,104.59200000000001
2.55,1.0,6.448,5.773,5.0,100.87799999999999,95.645,95.708,65.3,55.1,30.7,100.3,63.0,85.5,92.001,84.8,93.1,89.7,92.5,19.409,5,5,5,104.585
2.6,1.0,6.224,5.64,5.0,134.69,95.766,95.369,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.042,89.7,92.5,20.092,5,5,5,104.586
2.65,1.0,6.567,5.986,5.0,160.266,95.736,95.499,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.01,89.7,92.5,19.351,5,5,5,104.57
2.7,1.0,6.307,5.534,5.001,176.248,95.857,95.578,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.002,89.7,92.5,20.1,5,5,5,104.587
2.75,1.0,6.721,5.846,5.003,179.232,95.339,95.708,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.001,89.7,92.5,19.379,5,5,5,104.569
2.8,1.0,6.405,5.753,5.0,177.005,95.705,95.473,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,20.107,5,5,5,104.581
2.85,1.0,6.239,5.769,5.095,161.719,95.857,95.656,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,19.369999999999997,5,5,5,104.57600000000001
2.9,1.0,6.317,6.22,5.012,134.743,95.40100000000001,95.63,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,20.122999999999998,5,5,5,104.56700000000001
2.95,1.0,6.7490000000000006,5.961,5.381,102.633,95.553,95.578,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,19.462,5,5,5,104.58
3.0,1.0,6.744,5.628,5.023,76.51100000000001,95.339,95.132,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,20.109,5,5,5,104.581
3.05,1.0,6.461,5.802,5.356,57.59,95.492,95.473,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,19.383,5,5,5,104.57600000000001
3.1,14.0,6.363,5.763,5.017,100.99799999999999,95.523,95.525,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,20.144,5,5,5,104.581
3.15,14.0,6.335,5.832,5.378,111.06,95.309,95.237,65.3,55.1,30.7,100.3,63.0,85.5,92.0,84.8,93.0,89.7,92.5,19.349,5,5,5,104.572
3.2,14.0,6.748,5.736,5.0,84.21300000000001,95.062,95.10600000000001,65.3,55.1,30.7,100.3,63.0,85.384,92.0,84.8,93.0,89.7,92.5,19.578,5,5,5,104.581
3.25,14.0,6.202,5.828,5.39,66.495,95.309,95.15899999999999,65.3,55.1,30.7,100.3,63.0,85.32,92.0,84.8,93.0,89.7,92.5,19.877000000000002,5,5,5,104.573
3.3,14.0,6.122,6.002,5.023,45.827,95.062,94.76100000000001,65.3,55.1,30.7,100.3,63.0,85.305,92.0,84.8,93.0,89.7,92.5,19.606,5,5,5,104.58
3.35,14.0,6.157,5.804,5.397,52.173,94.72,94.97399999999999,65.3,55.1,30.7,100.3,63.0,85.301,92.0,84.8,93.0,89.7,92.5,19.913,5,5,5,104.57799999999999
3.4,14.0,6.284,5.499,5.025,56.958999999999996,95.278,94.76100000000001,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.775,93.0,89.7,92.5,19.676,5,5,5,104.579
3.45,14.0,6.1899999999999995,5.606,5.403,57.713,95.61399999999999,94.947,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.642,93.0,89.7,92.5,19.841,5,5,5,104.573
3.5,14.0,6.423,5.563,5.025,62.88,95.278,95.237,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.61,93.0,89.631,92.5,19.658,5,5,5,104.58200000000001
3.55,14.0,6.366,5.719,5.406,94.755,95.309,95.369,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.602,93.0,89.531,92.5,19.789,5,5,5,104.57600000000001
3.6,14.0,6.197,5.71,5.025,125.664,95.247,95.15899999999999,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.601,93.0,89.507,92.5,19.706,5,5,5,104.584
3.65,14.0,5.984,5.5760000000000005,5.408,145.642,95.124,95.342,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.502,92.5,19.741,5,5,5,104.581
3.7,14.0,5.752,5.566,5.026,160.29,95.155,95.369,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.5,92.5,19.845999999999997,5,5,5,104.58200000000001
3.75,14.0,6.415,5.767,5.409,168.96200000000002,95.155,95.15899999999999,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.5,92.5,19.8,5,5,5,104.571
3.8,14.0,6.046,5.771,5.026,176.359,94.969,95.053,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.5,92.5,19.701,5,5,5,104.574
3.85,14.0,6.214,5.556,5.412,178.128,95.247,95.342,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.5,92.363,19.744,5,5,5,104.573
3.9,14.0,6.345,5.571,5.026,178.28400000000002,95.124,95.053,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.5,92.315,19.701,5,5,5,104.57600000000001
3.95,14.0,6.479,5.721,5.415,174.635,95.0,94.92,65.3,55.1,30.7,100.3,63.0,85.3,92.0,84.6,93.0,89.5,92.304,19.671,5,5,5,104.583
