SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.408,7.099,5.828,95.992,92.688,90.551,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,19.081,5.0,5.0,5.0,104.366
0.05,1,6.981,7.454000000000001,5.5,67.13300000000001,92.994,90.892,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,20.064999999999998,5.0,5.0,5.0,104.367
0.1,1,6.8469999999999995,7.127,5.443,47.693999999999996,92.688,91.046,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,19.09,5.0,5.0,5.0,104.365
0.15,1,6.532,7.316,5.641,33.099000000000004,92.596,90.395,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,19.991,5.0,5.0,5.0,104.367
0.2,1,6.8740000000000006,7.276999999999999,5.68,18.705,92.565,90.76899999999999,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,19.212,5.0,5.0,5.0,104.363
0.25,1,6.8919999999999995,7.2669999999999995,5.498,33.022,92.627,90.48899999999999,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,20.354,5.0,5.0,5.0,104.37100000000001
0.3,1,6.644,7.089,5.475,38.619,92.596,90.645,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,19.156,5.0,5.0,5.0,104.367
0.35,1,6.9350000000000005,7.026999999999999,5.449,33.976,92.53399999999999,90.892,59.9,58.8,30.8,99.4,67.3,91.3,86.4,83.8,91.7,90.1,94.3,20.131,5.0,5.0,5.0,104.37100000000001
0.4,1,6.699,7.617,5.52,47.868,92.627,91.26100000000001,59.8,58.8,30.8,99.8,67.4,91.3,86.4,83.8,91.7,90.1,94.3,19.262,5.0,5.0,5.0,104.367
0.45,1,6.547,7.1690000000000005,5.456,62.05,92.719,91.413,59.8,58.8,30.8,99.8,67.4,91.3,86.4,83.8,91.7,90.1,94.3,20.009,5.0,5.0,5.0,104.369
0.5,1,6.77,6.908,5.473,66.833,92.75,91.564,59.8,58.8,30.8,99.8,67.4,91.3,86.4,83.8,91.65,90.1,94.3,19.194000000000003,5.0,5.0,5.0,104.365
0.55,1,6.678,7.295,5.359,61.113,93.206,91.624,59.8,58.8,30.8,99.8,67.4,91.3,86.4,83.8,91.536,90.1,94.3,20.227,5.0,5.0,5.0,104.37100000000001
0.6,1,6.849,6.998,5.514,58.54600000000001,93.237,92.517,59.8,58.8,30.8,99.8,67.4,91.3,86.4,83.8,91.508,90.1,94.3,19.301,5.0,5.0,5.0,104.366
0.65,1,6.253,6.98,5.572,57.635,93.477,92.895,59.8,58.8,30.8,99.8,67.4,91.3,86.4,83.8,91.502,90.1,94.3,20.137,5.0,5.0,5.0,104.37
0.7,1,6.761,7.197,5.518,56.773,93.567,93.126,59.8,58.8,30.8,99.8,67.4,91.3,86.263,83.8,91.5,90.1,94.3,19.52,5.0,5.0,5.0,104.367
0.75,1,6.64,6.93,5.532,34.837,93.53699999999999,93.555,59.8,58.8,30.8,99.8,67.4,91.3,86.215,83.8,91.5,90.1,94.3,19.777,5.0,5.0,5.0,104.367
0.8,1,6.256,7.241,5.7059999999999995,19.015,93.89399999999999,93.441,59.8,58.8,30.8,99.8,67.4,91.3,86.204,83.8,91.5,90.1,94.3,19.297,5.0,5.0,5.0,104.361
0.85,1,6.596,7.3260000000000005,5.572,15.044,93.74600000000001,93.47,59.8,58.8,30.8,99.8,67.4,91.3,86.20100000000001,83.663,91.5,90.1,94.3,20.095,5.0,5.0,5.0,104.363
0.9,1,7.182,6.747,5.556,26.136999999999997,94.012,93.21300000000001,59.8,58.8,30.8,99.8,67.4,91.3,86.2,83.615,91.5,90.1,94.3,19.112000000000002,5.0,5.0,5.0,104.366
0.95,1,6.693,7.123,5.531,31.96,93.835,93.64,59.8,58.8,30.8,99.8,67.4,91.3,86.2,83.604,91.5,90.1,94.3,19.717,5.0,5.0,5.0,104.36
