SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,5.9719999999999995,5.171,98.57600000000001,92.96,92.306,65.2,55.0,29.9,100.9,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.67,5,5,5,104.539
0.05,1,5.491,5.886,5.053,69.34100000000001,92.839,92.40899999999999,65.2,55.0,29.9,100.9,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.720999999999997,5,5,5,104.542
0.1,1,5.372,5.969,5.172,44.571,92.291,91.703,65.2,55.0,29.9,100.9,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.59,5,5,5,104.54
0.15,1,5.379,6.345,5.027,31.37,92.627,91.358,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,20.362000000000002,5,5,5,104.54899999999999
0.2,1,5.331,5.939,5.291,17.465,92.658,92.202,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.604,5,5,5,104.546
0.25,1,5.383,5.949,5.132,35.408,92.627,92.071,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,20.141,5,5,5,104.55
0.3,1,5.332,5.973,5.139,34.064,93.08,92.123,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.576,5,5,5,104.556
0.35,1,5.29,5.811,5.042,42.444,93.11,92.435,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.514000000000003,5,5,5,104.553
0.4,1,5.368,6.71,5.131,55.003,93.08,92.435,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,20.008,5,5,5,104.535
0.45,1,5.525,5.8100000000000005,5.126,58.623000000000005,93.34899999999999,92.538,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.098,5,5,5,104.542
0.5,1,5.451,6.168,5.142,64.076,93.615,93.025,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,20.282,5,5,5,104.545
0.55,1,5.456,6.303,5.036,63.019,93.556,93.404,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.247999999999998,5,5,5,104.546
0.6,1,5.386,6.239,5.475,59.913999999999994,93.791,93.429,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,20.369999999999997,5,5,5,104.546
0.65,1,5.31,6.0809999999999995,5.071,57.45,94.083,93.404,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,19.232,5,5,5,104.545
0.7,1,5.557,5.858,5.466,31.737,94.199,93.37899999999999,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.4,20.622999999999998,5,5,5,104.546
0.75,1,5.393,5.698,5.034,17.107999999999997,94.487,93.75399999999999,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.247,19.348,5,5,5,104.55
0.8,1,5.4879999999999995,5.679,5.472,26.964000000000002,94.315,93.529,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.211,20.035,5,5,5,104.554
0.85,1,5.428,5.897,5.04,29.053,94.054,93.779,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.203,19.244999999999997,5,5,5,104.554
0.9,1,5.408,5.982,5.47,31.546,94.22800000000001,93.804,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.20100000000001,20.15,5,5,5,104.546
0.95,1,5.408,5.805,5.049,26.441999999999997,94.57300000000001,94.248,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.2,19.432000000000002,5,5,5,104.553
1.0,1,5.359,5.998,5.461,27.078000000000003,94.40100000000001,94.199,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.6,91.3,94.2,20.317,5,5,5,104.55
1.05,1,5.391,5.804,5.114,28.266,94.773,94.66199999999999,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.46300000000001,91.3,94.2,19.408,5,5,5,104.55
1.1,1,5.398,5.98,5.241,27.926,94.65899999999999,94.517,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.415,91.3,94.2,20.833,5,5,5,104.55
1.15,1,5.326,5.8309999999999995,5.013,27.684,94.487,94.395,65.2,55.0,29.9,100.8,69.0,88.1,95.9,87.8,94.404,91.184,94.2,19.85,5,5,5,104.555
1.2,1,5.326,5.824,5.043,27.94,94.372,94.27199999999999,65.2,55.0,29.9,100.8,69.0,87.998,95.9,87.8,94.40100000000001,91.12,94.2,20.522,5,5,5,104.559
1.25,1,5.291,5.732,5.144,28.205,94.745,94.297,65.2,55.0,29.9,100.8,69.0,87.923,95.9,87.64699999999999,94.4,91.105,94.2,19.54,5,5,5,104.556
1.3,1,5.322,6.179,5.075,28.385,94.459,94.735,65.2,55.0,29.9,100.8,69.0,87.906,95.9,87.611,94.4,91.101,94.2,20.643,5,5,5,104.551
1.35,1,5.384,5.759,5.101,28.956,94.65899999999999,94.59,65.2,55.0,29.9,100.8,69.0,87.90100000000001,95.9,87.60300000000001,94.4,91.1,94.2,20.411,5,5,5,104.554
1.4,1,5.3629999999999995,5.735,5.209,28.574,95.0,94.85600000000001,65.2,55.0,29.9,100.8,69.0,87.9,95.763,87.601,94.4,91.1,94.2,19.188,5,5,5,104.54799999999999
1.45,1,5.292,5.996,5.125,28.375,95.028,95.024,65.2,55.0,29.9,100.8,69.0,87.9,95.715,87.6,94.4,91.1,94.2,20.387999999999998,5,5,5,104.552
1.5,1,5.386,6.245,5.193,27.809,95.141,95.096,65.2,55.0,29.9,100.8,69.0,87.9,95.704,87.6,94.4,91.1,94.2,19.159,5,5,5,104.552
1.55,1,5.322,5.742,5.017,28.078000000000003,95.225,95.215,65.2,55.0,29.9,100.8,69.0,87.9,95.70100000000001,87.6,94.4,91.1,94.2,20.359,5,5,5,104.56
