SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.724,5.457,5.145,66.493,93.641,93.334,64.9,54.9,30.8,101.6,62.2,84.3,91.4,83.8,93.3,89.7,92.5,19.517000000000003,5,5,5,104.59100000000001
0.55,1.0,5.898,5.439,5.119,59.868,94.012,93.51,64.9,54.9,30.8,101.6,62.2,84.3,91.312,83.8,93.3,89.7,92.5,20.017000000000003,5,5,5,104.588
0.6,1.0,5.617,5.457,5.188,56.626999999999995,94.212,93.45100000000001,64.9,54.9,30.8,101.6,62.2,84.3,91.227,83.775,93.3,89.7,92.5,19.529000000000003,5,5,5,104.583
0.65,1.0,5.902,5.44,5.118,53.435,94.278,93.627,64.9,54.9,30.8,101.6,62.2,84.3,91.206,83.642,93.3,89.7,92.5,19.96,5,5,5,104.59100000000001
0.7,1.0,5.978,5.457,5.182,30.458000000000002,94.179,93.685,64.9,54.9,30.8,101.6,62.2,84.3,91.20100000000001,83.61,93.3,89.7,92.5,19.481,5,5,5,104.585
0.75,1.0,5.838,5.438,5.121,15.547,94.444,93.976,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.602,93.3,89.7,92.5,19.360999999999997,5,5,5,104.581
0.8,1.0,5.862,5.462,5.181,22.729,94.411,93.947,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.601,93.3,89.7,92.5,20.146,5,5,5,104.588
0.85,1.0,5.611,5.438,5.102,25.369,94.378,94.033,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.7,92.5,19.413,5,5,5,104.602
0.9,1.0,5.552,5.481,5.047,33.939,94.378,93.86,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.7,92.5,20.067999999999998,5,5,5,104.59100000000001
0.95,1.0,5.57,5.442,5.002,26.302,94.608,94.406,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.7,92.5,19.413,5,5,5,104.584
1.0,1.0,5.563,5.454,5.265,23.524,94.575,94.12,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.624,92.5,20.146,5,5,5,104.585
1.05,1.0,5.6129999999999995,5.499,5.131,27.629,94.67399999999999,94.033,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.60600000000001,92.5,19.344,5,5,5,104.588
1.1,1.0,6.0009999999999994,5.455,5.165,27.034000000000002,94.805,94.34899999999999,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.601,92.5,20.070999999999998,5,5,5,104.588
1.15,1.0,5.714,5.441,5.007,26.61,95.12899999999999,94.206,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.398,5,5,5,104.583
1.2,1.0,5.632,5.455,5.16,26.904,94.67399999999999,94.492,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,20.144,5,5,5,104.59200000000001
1.25,1.0,5.37,5.441,5.13,26.997,94.903,94.54899999999999,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.396,5,5,5,104.586
1.3,1.0,5.513,5.454,5.16,26.863000000000003,95.032,94.492,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,20.131999999999998,5,5,5,104.59
1.35,1.0,5.498,5.444,5.018,26.908,94.968,94.577,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.412,5,5,5,104.57799999999999
1.4,1.0,5.563,5.516,5.031,26.656,94.805,94.888,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,20.159,5,5,5,104.587
1.45,1.0,5.699,5.443,5.001,26.631,94.935,94.775,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.387,5,5,5,104.57700000000001
1.5,1.0,6.063,5.457,5.003,26.765,95.12899999999999,95.14,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,20.091,5,5,5,104.59100000000001
1.55,1.0,5.441,5.444,5.027,25.941,95.355,94.888,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.411,5,5,5,104.583
1.6,1.0,5.654,5.454,5.004,26.307,95.097,95.056,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,20.094,5,5,5,104.584
1.65,1.0,5.742,5.443,5.007,26.17,94.935,94.86,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.381,5,5,5,104.584
1.7,1.0,5.508,5.456,5.071,26.378,95.032,95.0,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.756,5,5,5,104.584
1.75,1.0,5.7,5.44,5.027,26.013,95.16199999999999,95.362,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.994999999999997,5,5,5,104.579
1.8,1.0,5.47,5.456,5.0,26.412,95.355,95.335,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.3,89.6,92.5,19.479,5,5,5,104.585
1.85,1.0,5.317,5.441,5.0,26.313000000000002,95.258,95.748,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.14699999999999,89.6,92.413,20.003,5,5,5,104.587
1.9,1.0,5.473,5.453,5.0,26.488000000000003,95.387,95.583,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.111,89.6,92.327,19.479,5,5,5,104.598
1.95,1.0,5.754,5.441,5.037,25.085,95.737,95.775,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.10300000000001,89.6,92.306,19.98,5,5,5,104.59299999999999
2.0,1.0,5.686,5.453,5.047,25.358,95.483,95.583,64.9,54.9,30.8,101.6,62.2,84.3,91.2,83.6,93.101,89.6,92.301,19.473,5,5,5,104.595
2.05,1.0,5.724,5.443,5.001,24.123,95.61,95.748,64.7,54.9,30.8,101.3,62.2,84.3,91.2,83.6,93.1,89.6,92.3,20.012,5,5,5,104.588
2.1,1.0,5.61,5.454,5.032,24.067,95.515,95.83,64.7,54.9,30.8,101.3,62.2,84.3,91.2,83.447,93.1,89.6,92.3,19.548000000000002,5,5,5,104.595
2.15,1.0,5.541,5.442,5.001,23.069000000000003,95.706,95.611,64.7,54.9,30.8,101.3,62.2,84.3,91.2,83.411,93.1,89.6,92.3,20.052,5,5,5,104.59299999999999
2.2,1.0,5.624,5.511,5.0,23.587,95.896,95.693,64.7,54.9,30.8,101.3,62.2,84.3,91.2,83.403,93.1,89.6,92.3,19.575,5,5,5,104.595
2.25,1.0,5.5969999999999995,5.444,5.001,23.543,95.801,96.075,64.7,54.9,30.8,101.3,62.2,84.3,91.063,83.40100000000001,93.1,89.6,92.3,20.083,5,5,5,104.594
2.3,1.0,5.768,5.454,5.02,24.2,95.706,95.83,64.7,54.9,30.8,101.3,62.2,84.3,91.015,83.4,93.1,89.6,92.3,19.637999999999998,5,5,5,104.59700000000001
2.35,1.0,5.8309999999999995,5.46,5.001,23.71,95.61,95.748,64.7,54.9,30.8,101.3,62.2,84.3,91.00399999999999,83.4,93.1,89.6,92.3,20.055,5,5,5,104.59299999999999
2.4,1.0,5.5760000000000005,5.45,5.018,24.254,95.642,95.803,64.7,54.9,30.8,101.3,62.2,84.25,91.001,83.4,93.1,89.6,92.3,19.449,5,5,5,104.594
2.45,1.0,5.437,5.443,5.054,38.611999999999995,95.32300000000001,95.251,64.7,54.9,30.8,101.3,62.2,84.13600000000001,91.0,83.4,93.1,89.6,92.3,20.067,5,5,5,104.59299999999999
2.5,1.0,5.59,5.454,5.0,62.861000000000004,95.579,95.803,64.7,54.9,30.8,101.3,62.2,84.108,91.0,83.4,93.1,89.6,92.3,19.605,5,5,5,104.596
2.55,1.0,5.775,5.444,5.001,96.59100000000001,95.258,95.445,64.7,54.9,30.8,101.3,62.2,84.102,91.0,83.4,93.1,89.6,92.3,20.023,5,5,5,104.594
2.6,1.0,5.598,5.452,5.0,131.24,95.515,95.611,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.561,5,5,5,104.594
2.65,1.0,5.695,5.444,5.001,156.685,95.355,95.611,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.119999999999997,5,5,5,104.594
2.7,1.0,5.495,5.452,5.021,173.00799999999998,95.32300000000001,95.501,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.788,5,5,5,104.59299999999999
2.75,1.0,5.589,5.547,5.024,179.68200000000002,95.291,95.362,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.054000000000002,5,5,5,104.58200000000001
2.8,1.0,5.468,5.462,5.008,176.27200000000002,95.801,95.556,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.543,5,5,5,104.588
2.85,1.0,5.468,5.445,5.062,162.274,95.642,95.473,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.972,5,5,5,104.59299999999999
2.9,1.0,5.804,5.451,5.031,136.329,95.67399999999999,95.279,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.497999999999998,5,5,5,104.588
2.95,1.0,5.548,5.445,5.001,104.876,95.801,95.501,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.086,5,5,5,104.584
3.0,1.0,5.443,5.45,5.044,78.195,95.832,95.362,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.549,5,5,5,104.594
3.05,1.0,5.683,5.446,5.022,58.326,95.387,95.666,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.03,5,5,5,104.588
3.1,14.0,5.866,5.452,5.06,98.33200000000001,95.737,95.583,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.625999999999998,5,5,5,104.595
3.15,14.0,5.872,5.446,5.001,108.92,95.483,95.501,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.997999999999998,5,5,5,104.585
3.2,14.0,5.702,5.451,5.0,89.272,95.515,95.168,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.537,5,5,5,104.59
3.25,14.0,5.594,5.457,5.001,63.784,95.226,95.084,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.042,5,5,5,104.579
3.3,14.0,5.904,5.493,5.003,49.317,94.837,94.54899999999999,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.469,5,5,5,104.596
3.35,14.0,5.866,5.527,5.002,52.677,95.226,95.362,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.119999999999997,5,5,5,104.584
3.4,14.0,5.7170000000000005,5.526,5.043,55.347,95.515,95.445,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.595999999999997,5,5,5,104.589
3.45,14.0,6.005,5.5969999999999995,5.014,59.433,95.419,95.362,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.122,5,5,5,104.575
3.5,14.0,5.643,5.45,5.043,77.42399999999999,95.515,95.418,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,19.534,5,5,5,104.586
3.55,14.0,5.766,5.451,5.07,101.859,95.61,95.445,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.6,92.3,20.037,5,5,5,104.575
3.6,14.0,5.943,5.449,5.042,125.774,95.642,95.556,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.455,92.3,19.601,5,5,5,104.589
3.65,14.0,5.463,5.446,5.093,142.759,95.355,95.335,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.413,92.3,20.136,5,5,5,104.57700000000001
3.7,14.0,5.647,5.461,5.059,158.062,95.547,95.279,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.403,92.3,20.371,5,5,5,104.59200000000001
3.75,14.0,5.7219999999999995,5.447,5.001,168.717,95.45100000000001,95.168,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.40100000000001,92.3,19.732,5,5,5,104.579
3.8,14.0,5.735,5.449,5.002,176.183,95.419,94.944,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.4,92.3,20.314999999999998,5,5,5,104.59100000000001
3.85,14.0,5.614,5.455,5.061,179.09099999999998,95.355,94.803,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.1,89.4,92.3,19.887999999999998,5,5,5,104.579
3.9,14.0,5.829,5.5,5.022,175.824,95.16199999999999,95.223,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.4,93.013,89.4,92.3,20.261,5,5,5,104.587
3.95,14.0,5.5809999999999995,5.462,5.01,175.055,95.642,95.279,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.312,92.92699999999999,89.4,92.3,19.634,5,5,5,104.58
4.0,14.0,6.023,5.449,5.0,176.138,95.515,95.112,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.227,92.906,89.4,92.3,20.502000000000002,5,5,5,104.584
4.05,14.0,5.711,5.486,5.061,173.74400000000003,95.579,95.14,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.206,92.902,89.4,92.3,19.422,5,5,5,104.58
4.1,14.0,5.433,5.45,5.132,173.623,95.226,95.583,64.7,54.9,30.8,101.3,62.2,84.1,91.0,83.20100000000001,92.9,89.4,92.3,20.161,5,5,5,104.586
4.15,14.0,5.602,5.511,5.038,175.483,95.801,95.14,64.7,54.9,30.8,101.3,62.2,84.1,90.913,83.2,92.9,89.4,92.3,19.53,5,5,5,104.574
4.17,3.0,5.6579999999999995,5.464,5.002,171.42,95.0,94.378,64.7,54.9,30.8,101.3,62.2,84.1,90.836,83.2,92.9,89.4,92.3,19.516,5,5,5,104.572
4.19,3.0,5.52,5.464,5.002,170.287,94.411,94.889,64.7,54.9,30.8,101.3,62.2,84.1,90.82,83.2,92.9,89.4,92.21300000000001,19.961,5,5,5,104.588
4.21,3.0,5.8,5.462,5.002,158.234,95.032,95.167,64.7,54.9,30.8,101.3,62.2,84.1,90.811,83.2,92.9,89.4,92.163,19.564,5,5,5,104.574
4.23,3.0,5.527,5.464,5.001,138.995,94.87,95.497,64.6,54.9,30.9,100.8,62.2,84.1,90.806,83.2,92.9,89.4,92.13600000000001,19.648,5,5,5,104.58200000000001
4.25,3.0,5.543,5.463,5.056,122.06,94.87,95.25,64.6,54.9,30.9,100.8,62.2,84.1,90.804,83.2,92.9,89.4,92.12,19.839,5,5,5,104.57799999999999
4.27,3.0,5.679,5.486,5.032,105.04899999999999,94.968,95.47,64.6,54.9,30.9,100.8,62.2,84.1,90.80199999999999,83.2,92.9,89.4,92.111,19.598,5,5,5,104.568
4.29,3.0,5.686,5.469,5.013,90.37,95.0,95.497,64.6,54.9,30.9,100.8,62.2,84.1,90.801,83.2,92.9,89.4,92.10600000000001,19.856,5,5,5,104.596
4.31,3.0,5.697,5.839,5.227,94.009,95.291,95.387,64.6,54.9,30.9,100.8,62.2,84.1,90.801,83.2,92.9,89.4,92.104,19.423000000000002,5,5,5,104.59
4.33,3.0,5.678,5.708,5.018,83.064,95.483,95.415,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.102,19.453,5,5,5,104.255
4.35,3.0,5.74,5.873,5.257,76.891,95.515,95.497,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.101,19.455,5,5,5,103.412
4.37,3.0,5.775,5.74,5.235,59.232,95.387,95.47,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.101,19.406,5,5,5,101.839
4.39,3.0,5.745,5.926,5.136,47.11600000000001,95.515,95.661,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.517000000000003,5,5,5,100.79799999999999
4.41,3.0,5.775,5.596,5.159,51.351000000000006,95.45100000000001,95.933,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.464,5,5,5,99.537
4.43,3.0,5.782,5.578,5.418,43.135999999999996,95.387,95.77,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.393,5,5,5,98.38600000000001
4.45,3.0,5.782,5.534,5.285,45.281,95.45100000000001,95.55199999999999,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.470999999999997,5,5,5,97.274
4.47,3.0,5.806,5.568,5.071,47.805,95.291,95.55199999999999,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.527,5,5,5,96.315
4.49,3.0,5.687,5.7620000000000005,5.096,52.388999999999996,95.737,95.689,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.384999999999998,5,5,5,95.40100000000001
4.51,3.0,5.948,5.49,5.065,55.568999999999996,95.45100000000001,95.743,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.432000000000002,5,5,5,94.51299999999999
4.53,3.0,5.769,5.824,5.151,58.857,95.419,95.987,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.458,5,5,5,93.641
4.55,3.0,6.116,5.774,5.085,63.891999999999996,95.45100000000001,95.497,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.415,5,5,5,92.759
4.57,3.0,5.682,5.584,5.14,68.137,95.579,95.77,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.429000000000002,5,5,5,91.91199999999999
4.59,3.0,5.681,5.626,5.125,72.572,95.547,95.47,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.408,5,5,5,91.094
4.61,3.0,6.004,5.529,5.125,77.791,95.642,95.111,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.445999999999998,5,5,5,90.275
4.63,3.0,5.5969999999999995,5.513,5.19,81.947,95.258,95.25,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.505000000000003,5,5,5,89.444
4.65,3.0,6.196,5.626,5.153,84.01,95.258,95.222,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.506,5,5,5,88.686
4.67,3.0,5.872,5.482,5.102,87.417,95.291,95.497,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.912,5,5,5,87.941
4.69,3.0,5.776,5.617,5.255,85.069,95.547,96.041,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.848,5,5,5,87.075
4.71,3.0,5.574,5.604,5.4879999999999995,84.72800000000001,95.32300000000001,96.55,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.786,5,5,5,86.17699999999999
4.73,3.0,5.832,5.599,5.38,82.652,95.355,96.84100000000001,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.77,5,5,5,85.27600000000001
4.75,3.0,6.311,5.599,5.378,82.083,95.387,97.803,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.857,5,5,5,84.38
4.77,3.0,5.921,5.892,5.38,80.068,95.258,98.236,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.809,5,5,5,83.502
4.79,3.0,5.958,5.644,5.379,79.49600000000001,95.642,99.87,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.802,5,5,5,82.59100000000001
4.81,3.0,6.209,5.478,5.379,78.87899999999999,95.515,101.38799999999999,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.863,5,5,5,81.72800000000001
4.83,3.0,6.141,5.6690000000000005,5.379,78.441,95.419,103.557,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.773,5,5,5,80.847
4.85,3.0,5.873,5.515,5.379,77.811,95.515,106.48200000000001,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.772,5,5,5,79.956
4.87,3.0,5.9559999999999995,5.6530000000000005,5.38,78.0,95.515,111.99700000000001,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.759999999999998,5,5,5,79.12
4.89,3.0,5.864,5.604,5.38,78.057,95.387,121.708,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.741,5,5,5,78.232
4.91,3.0,6.016,5.818,5.38,78.277,95.45100000000001,134.442,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.686,5,5,5,77.36399999999999
4.93,3.0,5.795,5.827,5.382,78.69800000000001,95.258,155.46,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.75,5,5,5,76.55
4.95,3.0,5.766,6.803,5.382,79.26100000000001,95.801,216.468,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.705,5,5,5,75.704
4.97,3.0,5.826,6.409,5.382,79.616,97.072,243.218,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.694000000000003,5,5,5,74.877
4.99,3.0,5.947,6.693,5.383,79.563,99.13600000000001,238.142,64.6,54.9,30.9,100.8,62.2,84.1,90.8,83.2,92.9,89.4,92.1,19.695,5,5,5,74.01899999999999
5.01,3.0,5.896,7.054,5.384,80.107,101.08200000000001,234.898,64.6,54.9,30.9,100.8,62.2,84.013,90.8,83.2,92.9,89.4,92.1,19.744999999999997,5,5,5,73.186
5.03,3.0,6.115,7.6899999999999995,5.386,79.99600000000001,104.04,233.62,64.6,54.9,30.9,100.8,62.2,83.96300000000001,90.8,83.2,92.9,89.4,92.1,19.744999999999997,5,5,5,72.333
5.05,3.0,5.799,7.624,5.386,80.625,107.60700000000001,232.97,64.6,54.9,30.9,100.8,62.2,83.936,90.8,83.2,92.9,89.4,92.1,19.735,5,5,5,71.503
5.07,3.0,5.891,8.434,5.384,81.085,111.571,232.983,64.6,54.9,30.9,100.8,62.2,83.92,90.8,83.2,92.9,89.4,92.1,19.776,5,5,5,70.655
5.09,3.0,5.759,9.001000000000001,5.385,81.434,116.916,233.22,64.6,54.9,30.9,100.8,62.2,83.911,90.8,83.2,92.9,89.4,92.1,19.794,5,5,5,69.811
5.11,3.0,5.652,8.362,5.386,81.76,123.06200000000001,233.27,64.6,54.9,30.9,100.8,62.2,83.906,90.8,83.2,92.9,89.4,92.1,19.810000000000002,5,5,5,68.979
5.13,3.0,5.618,8.754999999999999,5.3870000000000005,81.78699999999999,131.914,233.058,64.6,54.9,30.9,100.8,62.2,83.904,90.8,83.2,92.9,89.4,92.1,19.73,5,5,5,68.139
5.15,3.0,5.861,9.811,5.3870000000000005,81.71600000000001,142.91,232.74599999999998,64.6,54.9,30.9,100.8,62.2,83.902,90.8,83.2,92.9,89.4,92.1,19.764000000000003,5,5,5,67.285
5.17,3.0,5.834,9.656,5.39,81.97399999999999,154.55100000000002,232.11,64.6,54.9,30.9,100.8,62.2,83.90100000000001,90.8,83.2,92.9,89.4,92.1,19.857999999999997,5,5,5,66.434
5.19,3.0,6.117,10.357,5.388,79.645,170.61700000000002,231.31400000000002,64.6,54.9,30.9,100.8,62.2,83.90100000000001,90.8,83.2,92.9,89.4,92.1,19.805999999999997,5,5,5,65.49600000000001
5.21,3.0,6.08,10.496,5.3870000000000005,77.832,216.715,230.322,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.84,5,5,5,64.577
5.23,3.0,6.341,11.849,5.39,75.146,244.71400000000003,229.234,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.857999999999997,5,5,5,63.605
5.25,3.0,6.229,11.928,5.39,73.59,240.025,228.199,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.828,5,5,5,62.676
5.27,3.0,6.439,12.853,5.391,71.884,236.808,227.192,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.790999999999997,5,5,5,61.765
5.29,3.0,6.265,13.13,5.392,71.411,234.50400000000002,226.236,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.921,5,5,5,60.856
5.31,3.0,5.929,14.013,5.393,70.928,232.592,225.149,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.892000000000003,5,5,5,59.958999999999996
5.33,3.0,6.48,13.426,5.395,70.975,230.877,224.479,64.6,54.9,30.9,100.8,62.2,83.9,90.8,83.2,92.9,89.4,92.1,19.892000000000003,5,5,5,59.101000000000006
