SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.837,5.455,5.154,85.848,92.82,92.222,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,16.843,5,5,5,104.47200000000001
0.05,1,5.601,5.519,5.167,59.361999999999995,92.639,92.32600000000001,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.364,5,5,5,104.47399999999999
0.1,1,5.799,5.442,5.15,32.364000000000004,92.457,91.484,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.046,5,5,5,104.465
0.15,1,5.551,5.736,5.205,24.243,92.182,91.53699999999999,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.024,5,5,5,104.463
0.2,1,5.577,5.502,5.099,11.347000000000001,92.426,92.065,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.492,5,5,5,104.463
0.25,1,5.524,5.477,5.181,30.879,92.578,92.092,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.110999999999997,5,5,5,104.46600000000001
0.3,1,5.607,5.761,5.039,37.488,92.789,92.17,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.114,5,5,5,104.46799999999999
0.35,1,5.707,5.571,5.101,38.083,92.669,92.378,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,17.363,5,5,5,104.464
0.4,1,5.715,5.507,5.181,48.406000000000006,92.94,92.378,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,16.762999999999998,5,5,5,104.46600000000001
0.45,1,5.912,5.48,5.009,62.211999999999996,93.059,92.663,65.1,55.0,29.4,100.7,69.0,88.4,96.1,87.9,94.7,91.5,94.5,18.027,5,5,5,104.459
0.5,1,5.813,5.455,5.056,70.015,93.35600000000001,92.944,65.1,55.0,29.4,100.7,69.0,88.263,96.1,87.9,94.7,91.5,94.5,18.387999999999998,5,5,5,104.469
0.55,1,5.72,5.5329999999999995,5.223,62.784,93.47399999999999,92.791,65.1,55.0,29.4,100.7,69.0,88.215,96.1,87.9,94.7,91.5,94.5,18.14,5,5,5,104.471
0.6,1,6.048,5.473,5.034,60.243,93.297,93.123,65.1,55.0,29.4,100.7,69.0,88.204,96.1,87.9,94.7,91.5,94.5,19.191,5,5,5,104.46700000000001
0.65,1,5.7,5.5280000000000005,5.095,58.527,93.68,93.173,65.1,55.0,29.4,100.7,69.0,88.20100000000001,96.1,87.9,94.7,91.5,94.5,18.25,5,5,5,104.476
0.7,1,5.705,5.498,5.034,33.80800000000001,93.914,93.45100000000001,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.7,91.5,94.5,19.469,5,5,5,104.47399999999999
0.75,1,5.768,5.535,5.232,18.95,94.289,93.751,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.624,91.5,94.5,18.405,5,5,5,104.473
0.8,1,5.803,5.515,5.037,13.124,94.059,93.801,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.60600000000001,91.5,94.5,19.667,5,5,5,104.479
0.85,1,5.52,5.449,5.226,27.363000000000003,94.116,93.577,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.601,91.5,94.5,18.689999999999998,5,5,5,104.47399999999999
0.9,1,5.383,5.468,5.037,32.236000000000004,94.26,93.751,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,19.652,5,5,5,104.475
0.95,1,5.724,5.453,5.25,27.438000000000002,94.145,93.926,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,19.226,5,5,5,104.47
1.0,1,5.625,5.595,5.037,26.739,94.632,93.851,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.6,91.5,94.45,19.414,5,5,5,104.479
1.05,1,5.578,5.449,5.223,28.299,94.461,94.197,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.6,91.5,94.336,19.985,5,5,5,104.47200000000001
1.1,1,5.417,5.439,5.088,28.034000000000002,94.74600000000001,94.197,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.6,91.5,94.308,19.384,5,5,5,104.473
1.15,1,5.694,5.45,5.222,27.715999999999998,94.318,94.32,65.1,55.0,29.4,100.7,69.0,88.2,96.1,87.9,94.6,91.347,94.30199999999999,20.091,5,5,5,104.47
1.2,1,5.499,5.478,5.037,27.964000000000002,94.689,94.418,65.1,55.0,29.4,100.7,69.0,88.2,95.96300000000001,87.9,94.6,91.311,94.3,19.046,5,5,5,104.47
1.25,1,5.3870000000000005,5.449,5.22,28.165,94.547,94.637,65.1,55.0,29.4,100.7,69.0,88.2,95.915,87.798,94.6,91.303,94.3,20.147,5,5,5,104.471
1.3,1,5.756,5.447,5.04,28.281999999999996,94.74600000000001,94.564,65.1,55.0,29.4,100.7,69.0,88.2,95.904,87.723,94.6,91.301,94.3,18.942,5,5,5,104.469
1.35,1,5.459,5.448,5.221,28.566999999999997,94.632,94.442,65.1,55.0,29.4,100.7,69.0,88.2,95.90100000000001,87.706,94.6,91.3,94.3,19.829,5,5,5,104.469
1.4,1,5.568,5.511,5.04,28.686,94.74600000000001,94.613,65.1,55.0,29.4,100.7,69.0,88.2,95.9,87.70100000000001,94.6,91.3,94.3,19.055999999999997,5,5,5,104.469
1.45,1,5.537,5.449,5.22,28.337,94.831,94.831,65.1,55.0,29.4,100.7,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.904000000000003,5,5,5,104.461
1.5,1,5.921,5.458,5.038,28.625999999999998,94.803,95.21600000000001,65.1,55.0,29.4,100.7,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.292,5,5,5,104.46700000000001
1.55,1,5.5329999999999995,5.496,5.251,27.791999999999998,94.859,95.168,65.1,55.0,29.4,100.7,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.129,5,5,5,104.469
1.6,1,5.537,5.5440000000000005,5.037,27.945999999999998,95.028,95.192,65.1,55.0,29.4,100.7,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.628,5,5,5,104.473
1.65,1,5.5760000000000005,5.485,5.131,27.365,94.661,95.21600000000001,65.1,55.0,29.4,100.7,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.445999999999998,5,5,5,104.469
1.7,1,5.418,5.522,5.08,27.335,94.972,95.359,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.776,5,5,5,104.476
1.75,1,5.367,5.444,5.07,27.182,94.944,95.264,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.523,5,5,5,104.47399999999999
1.8,1,5.627,5.439,5.032,26.574,95.196,95.454,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.582,5,5,5,104.475
1.85,1,5.407,5.447,5.072,26.969,95.14,95.525,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.155,5,5,5,104.469
1.9,1,5.638,5.441,5.037,27.198,95.503,95.832,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.363,5,5,5,104.47200000000001
1.95,1,5.662,5.446,5.077,26.87,95.308,95.785,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.091,5,5,5,104.47
2.0,1,5.451,5.438,5.037,26.747,95.391,95.87899999999999,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.432000000000002,5,5,5,104.47399999999999
2.05,1,5.455,5.447,5.092,26.993000000000002,95.336,95.99600000000001,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.146,5,5,5,104.46700000000001
2.1,1,5.443,5.485,5.163,26.776999999999997,95.475,96.066,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.442,5,5,5,104.46799999999999
2.15,1,5.551,5.5969999999999995,5.162,26.413,95.419,96.13600000000001,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.146,5,5,5,104.465
2.2,1,5.465,5.73,5.147,26.331999999999997,95.475,96.09,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.533,5,5,5,104.469
2.25,1,5.599,5.497,5.139,25.730999999999998,95.447,96.09,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.326999999999998,5,5,5,104.46
2.3,1,5.555,5.494,5.119,26.429000000000002,95.696,95.973,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,19.687,5,5,5,104.45700000000001
2.35,1,5.638,5.502,5.127,26.31,95.447,96.13600000000001,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.377000000000002,5,5,5,104.46
2.4,1,5.474,5.446,5.119,26.169,95.751,96.113,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.6,91.3,94.3,20.411,5,5,5,104.46700000000001
2.45,1,5.556,5.562,5.2,25.201,95.252,95.64399999999999,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.556,91.3,94.3,19.380000000000003,5,5,5,104.459
2.5,1,5.57,5.514,5.004,49.53,95.308,95.525,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.513,91.3,94.3,20.348,5,5,5,104.465
2.55,1,5.483,5.543,5.12,80.663,95.336,95.691,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.503,91.3,94.3,19.188,5,5,5,104.469
2.6,1,5.877,5.505,5.22,117.738,95.419,95.57300000000001,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.501,91.3,94.3,20.464,5,5,5,104.475
2.65,1,5.418,5.556,5.06,147.665,95.613,95.973,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.064999999999998,5,5,5,104.46600000000001
2.7,1,5.7509999999999994,5.505,5.004,171.99200000000002,95.419,95.691,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.344,5,5,5,104.471
2.75,1,5.608,5.486,5.107,182.00099999999998,95.503,95.809,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.224,5,5,5,104.45700000000001
2.8,1,5.621,5.444,5.147,184.82,95.419,95.76100000000001,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.488,5,5,5,104.47
2.85,1,5.418,5.461,5.115,178.362,95.475,95.691,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.015,5,5,5,104.454
2.9,1,5.799,5.441,5.167,160.887,95.447,95.809,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.295,5,5,5,104.46799999999999
2.95,1,5.518,5.444,5.052,131.98899999999998,95.723,95.832,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.109,5,5,5,104.45700000000001
3.0,1,5.718,5.535,5.169,99.068,95.503,95.809,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.633,5,5,5,104.47200000000001
3.05,1,5.628,5.5329999999999995,5.061,72.976,95.336,95.54899999999999,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.42,5,5,5,104.462
3.1,1,5.458,5.537,5.085,56.438,95.447,95.596,65.2,55.0,29.4,100.8,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.597,5,5,5,104.471
3.15,14,5.4879999999999995,5.465,5.012,108.806,95.53,95.902,65.2,55.0,29.4,100.8,69.0,88.084,95.9,87.555,94.5,91.3,94.3,19.290999999999997,5,5,5,104.462
3.2,14,5.614,5.443,5.077,110.791,95.391,95.64399999999999,65.2,55.0,29.4,100.8,69.0,88.02,95.9,87.513,94.5,91.3,94.3,20.217,5,5,5,104.465
3.25,14,5.5920000000000005,5.445,5.06,84.835,95.36399999999999,95.454,65.2,55.0,29.4,100.8,69.0,88.005,95.78399999999999,87.503,94.5,91.3,94.3,19.355,5,5,5,104.455
