SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.307,5.4879999999999995,5.372,97.39200000000001,93.16199999999999,92.738,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,15.991,5,5,5,104.471
0.05,1.0,5.313,5.449,5.141,67.001,93.097,92.51100000000001,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,16.2,5,5,5,104.465
0.1,1.0,5.459,5.445,5.201,45.415,92.965,92.197,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,16.058,5,5,5,104.473
0.15,1.0,5.31,5.476,5.181,31.575,92.436,91.851,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,16.843,5,5,5,104.464
0.2,1.0,5.328,5.445,5.26,17.000999999999998,92.602,92.197,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,17.465,5,5,5,104.47200000000001
0.25,1.0,5.37,5.452,5.158,34.598,93.292,92.54,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,18.021,5,5,5,104.471
0.3,1.0,5.305,5.444,5.185,37.16,92.9,92.625,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,18.447000000000003,5,5,5,104.478
0.35,1.0,5.367,5.454,5.164,34.400999999999996,93.031,92.71,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,18.735,5,5,5,104.46799999999999
0.4,1.0,5.306,5.446,5.065,48.731,93.097,92.681,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,19.052999999999997,5,5,5,104.47399999999999
0.45,1.0,5.314,5.452,5.114,60.005,93.26,93.297,65.3,56.8,31.0,95.1,66.1,84.2,92.2,83.4,92.9,89.2,92.2,19.175,5,5,5,104.465
