SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.444,6.212,5.9190000000000005,5.0,93.01899999999999,95.937,78.7,35.0,66.74199999999999,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,12.701,5.0,5.0,104.656
0.05,1,5.574,6.698,5.7829999999999995,5.0,92.741,95.64699999999999,78.7,35.0,66.923,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,12.611,5.0,5.0,104.66
0.1,1,5.494,5.889,5.84,5.0,92.88,95.266,78.7,35.0,67.166,53.313,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,12.672999999999998,5.0,5.0,104.652
0.15,1,5.375,6.4830000000000005,5.727,5.0,92.95,95.413,78.7,35.0,67.312,53.227,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,12.446000000000002,5.0,5.0,104.65700000000001
0.2,1,5.467,6.203,5.821,5.0,92.706,95.618,78.7,35.0,67.429,53.205999999999996,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,12.421,5.0,5.0,104.655
0.25,1,5.746,6.3,5.8149999999999995,5.0,92.741,95.413,78.7,35.0,67.559,53.202,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,12.032,5.0,5.0,104.656
0.3,1,5.59,6.328,5.87,5.0,92.915,95.207,78.7,35.0,67.743,53.2,15.0,93.0,89.7,812.6,15.0,92.9,89.1,5.0,11.934999999999999,5.0,5.0,104.66
0.35,1,5.6899999999999995,6.447,5.867,5.0,93.054,95.325,78.7,35.0,67.923,53.2,15.0,92.847,89.7,812.6,15.0,92.9,89.1,5.0,12.258,5.0,5.0,104.663
0.4,1,5.476,6.188,5.971,5.0,93.33,95.705,78.7,35.0,68.076,53.2,15.0,92.811,89.7,812.6,15.0,92.9,89.1,5.0,12.786000000000001,5.0,5.0,104.66
0.45,1,5.444,6.363,5.8870000000000005,5.0,93.192,95.792,78.7,35.0,68.247,53.047,15.0,92.803,89.7,812.6,15.0,92.9,89.1,5.0,13.185,5.0,5.0,104.67
0.5,1,5.465,6.375,5.9670000000000005,5.0,93.467,95.442,78.7,35.0,68.364,53.010999999999996,15.0,92.801,89.7,812.6,15.0,92.9,89.1,5.0,13.091000000000001,5.0,5.0,104.66
0.55,1,5.413,6.448,5.839,5.0,93.467,95.965,78.7,35.0,68.52799999999999,53.003,15.0,92.8,89.7,812.6,15.0,92.9,89.1,5.0,13.017000000000001,5.0,5.0,104.654
0.6,1,5.426,6.27,6.075,5.0,93.806,95.763,78.7,35.0,68.699,53.001,15.0,92.8,89.7,812.6,15.0,92.9,89.1,5.0,12.875,5.0,5.0,104.65799999999999
