SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.916,6.901,5.0,84.684,92.815,91.938,65.0,55.0,30.8,100.6,68.3,87.6,94.9,87.1,93.9,90.5,93.5,17.595999999999997,5,5,5,104.568
0.05,1.0,6.728,6.958,5.0,62.57899999999999,92.495,92.398,65.0,55.0,30.8,100.6,68.3,87.6,94.9,87.1,93.9,90.5,93.5,17.737000000000002,5,5,5,104.575
0.1,1.0,7.007,6.288,5.006,39.042,91.917,91.471,65.0,55.0,30.8,100.6,68.3,87.6,94.9,87.1,93.9,90.5,93.5,17.393,5,5,5,104.569
0.15,1.0,6.68,6.793,5.0,29.892,91.661,91.721,65.0,55.0,30.8,100.6,68.3,87.6,94.9,86.947,93.9,90.5,93.5,17.165,5,5,5,104.572
0.2,1.0,6.054,6.506,5.041,15.368,92.171,92.0,65.0,55.0,30.8,100.6,68.3,87.6,94.78399999999999,86.911,93.9,90.5,93.5,16.996,5,5,5,104.566
0.25,1.0,6.742,6.842,5.001,34.268,92.315,92.55,65.0,55.0,30.8,100.6,68.3,87.6,94.72,86.903,93.9,90.5,93.5,16.677,5,5,5,104.57700000000001
0.3,1.0,6.766,6.655,5.002,35.236999999999995,92.423,92.154,65.0,55.0,30.8,100.6,68.3,87.6,94.705,86.90100000000001,93.78399999999999,90.5,93.5,16.805,5,5,5,104.58200000000001
0.35,1.0,6.583,6.629,5.0,33.92,92.423,92.52,65.0,55.0,30.8,100.6,68.3,87.6,94.70100000000001,86.9,93.72,90.384,93.5,16.98,5,5,5,104.575
0.4,1.0,6.719,6.612,5.0,37.777,92.673,92.58,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.705,90.32,93.5,16.904000000000003,5,5,5,104.58
0.45,1.0,6.337,6.708,5.0,60.52,92.744,92.70100000000001,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.70100000000001,90.305,93.5,17.293,5,5,5,104.579
0.5,1.0,6.711,6.7509999999999994,5.169,66.90899999999999,92.956,93.12100000000001,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.301,93.5,17.814999999999998,5,5,5,104.574
0.55,1.0,6.477,6.73,5.11,60.843999999999994,93.062,92.942,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,17.271,5,5,5,104.572
0.6,1.0,6.572,6.274,5.151,57.278,93.271,93.387,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,18.294,5,5,5,104.573
0.65,1.0,6.7669999999999995,6.452,5.117,51.438,93.618,93.711,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,17.869,5,5,5,104.572
0.7,1.0,6.493,6.736,5.004,28.826999999999998,93.652,93.26899999999999,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,19.082,5,5,5,104.56700000000001
0.75,1.0,6.536,6.627,5.0,14.756,94.266,93.76899999999999,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,18.470999999999997,5,5,5,104.565
0.8,1.0,6.291,6.413,5.001,20.993000000000002,94.3,93.681,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,19.579,5,5,5,104.56700000000001
0.85,1.0,6.753,6.664,5.025,22.167,94.131,93.623,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,18.93,5,5,5,104.564
0.9,1.0,6.27,7.008,5.014,33.169,94.097,93.885,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,19.793,5,5,5,104.56700000000001
0.95,1.0,6.582,6.663,5.001,24.17,93.79,93.681,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,19.052,5,5,5,104.566
1.0,1.0,6.76,6.32,5.001,22.435,94.468,94.51899999999999,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,20.031,5,5,5,104.56700000000001
1.05,1.0,6.598,6.76,5.0,27.581,94.165,93.85600000000001,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,19.105,5,5,5,104.568
1.1,1.0,6.307,7.151999999999999,5.0,26.583000000000002,94.19800000000001,94.232,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,20.027,5,5,5,104.57
1.15,1.0,6.681,6.561999999999999,5.0,26.959,94.468,93.915,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.5,19.205,5,5,5,104.56299999999999
1.2,1.0,6.3759999999999994,6.445,5.0,26.61,94.333,94.405,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.431,19.976,5,5,5,104.566
1.25,1.0,6.332,6.675,5.0,27.265,94.468,94.08800000000001,65.0,55.0,30.8,100.6,68.3,87.6,94.7,86.9,93.7,90.3,93.331,19.191,5,5,5,104.57
