SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.275,5.555,5.004,99.64299999999999,91.735,91.499,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.7,94.6,91.3,94.2,18.613,5,5,5,104.46
0.05,1,6.523,5.541,5.011,69.967,91.86399999999999,91.692,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.7,94.6,91.3,94.2,19.316,5,5,5,104.464
0.1,1,5.997,5.552,5.034,46.184,91.178,90.882,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.675,94.6,91.3,94.2,19.113,5,5,5,104.463
0.15,1,6.418,5.617,5.003,31.285,90.846,90.34,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.542,94.513,91.3,94.2,18.836,5,5,5,104.45700000000001
0.2,1,6.0920000000000005,5.465,5.006,17.562,91.702,90.91,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.51,94.42699999999999,91.3,94.2,19.380000000000003,5,5,5,104.465
0.25,1,5.859,5.789,5.003,32.952,91.832,91.051,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.502,94.406,91.3,94.2,18.59,5,5,5,104.471
0.3,1,6.202,5.5489999999999995,5.025,36.037,92.154,91.27600000000001,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.501,94.402,91.21300000000001,94.2,19.229,5,5,5,104.46799999999999
0.35,1,6.095,5.691,5.32,36.565,91.637,91.443,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.5,94.4,91.127,94.2,19.283,5,5,5,104.475
0.4,1,5.866,5.499,5.078,50.903999999999996,91.67,91.443,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.5,94.4,91.10600000000001,94.2,19.345,5,5,5,104.47
0.45,1,5.9719999999999995,5.499,5.327,61.815,92.025,91.803,65.2,55.1,30.6,100.3,68.9,88.1,95.8,87.5,94.4,91.102,94.2,19.866,5,5,5,104.47200000000001
