SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.389,7.522,5.38,96.96600000000001,92.6,92.477,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.223,94.1,90.8,94.0,14.755,5,5,5,104.54899999999999
0.05,1.0,5.394,7.248,5.371,67.332,92.671,92.208,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.206,94.1,90.8,94.0,13.939,5,5,5,104.551
0.1,1.0,5.34,7.098000000000001,5.516,45.339,91.961,91.2,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.20100000000001,94.1,90.8,94.0,14.478,5,5,5,104.552
0.15,1.0,5.417,6.889,5.288,33.483000000000004,91.889,91.354,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,94.0,14.066,5,5,5,104.552
0.2,1.0,5.344,7.0280000000000005,5.295,18.326,92.635,92.057,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,94.0,15.238,5,5,5,104.55
0.25,1.0,5.306,7.112,5.304,31.953000000000003,92.671,91.99600000000001,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,94.0,16.663,5,5,5,104.554
0.3,1.0,5.444,6.961,5.332,37.7,92.635,91.814,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,94.0,17.101,5,5,5,104.553
0.35,1.0,5.296,6.992,5.361,35.066,92.77600000000001,92.178,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,94.0,18.043,5,5,5,104.552
0.4,1.0,5.384,6.934,5.277,50.821000000000005,92.984,92.238,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,93.906,18.082,5,5,5,104.55
0.45,1.0,5.356,6.868,5.455,60.597,92.95,92.447,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,93.749,18.96,5,5,5,104.554
0.5,1.0,5.35,7.224,5.573,63.06,92.984,92.715,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.8,93.712,18.845,5,5,5,104.552
0.55,1.0,5.299,7.214,5.027,59.217,93.192,92.774,65.2,55.0,29.3,98.9,67.8,87.8,94.9,87.2,94.1,90.73100000000001,93.703,19.16,5,5,5,104.554
0.6,1.0,5.329,7.396,5.422,57.004,93.295,93.33,65.2,55.0,29.3,98.9,67.8,87.684,94.9,87.2,94.1,90.631,93.70100000000001,18.921,5,5,5,104.54899999999999
0.65,1.0,5.297,6.798,5.027,45.684,93.226,93.27199999999999,65.2,55.0,29.3,98.9,67.8,87.62,94.9,87.2,94.1,90.607,93.7,19.628,5,5,5,104.542
0.7,1.0,5.384,7.231,5.299,26.754,93.569,93.533,65.2,55.0,29.3,98.9,67.8,87.605,94.9,87.2,94.1,90.602,93.7,19.447000000000003,5,5,5,104.54899999999999
0.75,1.0,5.353,6.926,5.212,12.402000000000001,93.908,93.763,65.2,55.0,29.3,98.9,67.8,87.601,94.9,87.2,94.1,90.6,93.7,19.734,5,5,5,104.54700000000001
0.8,1.0,5.35,6.979,5.3,17.352,93.84,93.763,65.2,55.0,29.3,98.9,67.8,87.6,94.9,87.2,94.1,90.6,93.7,19.47,5,5,5,104.545
0.85,1.0,5.295,6.867,5.146,19.521,93.84,93.791,65.2,55.0,29.3,98.9,67.8,87.6,94.9,87.2,94.1,90.6,93.7,19.792,5,5,5,104.54799999999999
