SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.67,5.545,5.019,5.0,92.38,95.464,79.7,34.7,66.457,51.963,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.422,5.0,5.0,104.605
0.05,1,12.056000000000001,5.728,5.0,5.0,92.345,95.32,79.7,34.7,66.642,51.915,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.379,5.0,5.0,104.62200000000001
0.1,1,11.607,5.9,5.0,5.0,92.38,95.204,79.7,34.7,66.832,51.904,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.52,5.0,5.0,104.60700000000001
0.15,1,11.215,5.589,5.0,5.0,92.204,95.146,79.7,34.7,67.00999999999999,51.900999999999996,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.399000000000001,5.0,5.0,104.615
0.2,1,11.933,5.724,5.0,5.0,92.345,95.32,79.7,34.7,67.155,51.9,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.117999999999999,5.0,5.0,104.60700000000001
0.25,1,11.809000000000001,5.599,5.0,5.0,92.38,95.233,79.7,34.7,67.342,51.9,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,10.859,5.0,5.0,104.609
0.3,1,11.285,5.463,5.001,5.0,92.345,95.175,79.7,34.7,67.512,51.9,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,10.963999999999999,5.0,5.0,104.604
0.35,1,11.325,5.87,5.0,5.0,92.554,95.435,79.7,34.7,67.695,51.747,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,11.454,5.0,5.0,104.61200000000001
0.4,1,11.834,5.518,5.0,5.0,92.38,95.34899999999999,79.7,34.7,67.775,51.711,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,12.008,5.0,5.0,104.605
0.45,1,11.809999999999999,5.611,5.0,5.0,92.52,95.32,79.7,34.7,67.947,51.703,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,12.251000000000001,5.0,5.0,104.62200000000001
0.5,1,11.532,5.619,5.0,5.0,93.07300000000001,95.493,79.7,34.7,68.114,51.701,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,12.137,5.0,5.0,104.61399999999999
0.55,1,11.235,5.712,5.0,5.0,92.832,95.291,79.7,34.7,68.295,51.7,15.0,92.9,89.7,812.6,15.0,93.5,89.7,5.0,12.247,5.0,5.0,104.615
0.6,1,11.209,5.705,5.0,5.0,93.278,95.464,79.7,34.7,68.375,51.7,15.0,92.85,89.7,812.6,15.0,93.5,89.7,5.0,12.144,5.0,5.0,104.613
0.65,1,11.301,5.535,5.0,5.0,93.244,95.117,79.7,34.7,68.61500000000001,51.7,15.0,92.736,89.7,812.6,15.0,93.5,89.7,5.0,12.281,5.0,5.0,104.618
0.7,1,11.704,5.743,5.0,5.0,93.278,94.883,79.7,34.7,68.749,51.563,15.0,92.708,89.7,812.6,15.0,93.5,89.7,5.0,11.869,5.0,5.0,104.61
0.75,1,11.474,5.752,5.003,5.0,93.583,95.262,79.7,34.7,68.864,51.515,15.0,92.702,89.7,812.6,15.0,93.5,89.7,5.0,11.175,5.0,5.0,104.618
0.8,1,11.283999999999999,5.521,5.0,5.0,93.414,95.204,79.7,34.7,69.02799999999999,51.504,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,11.018,5.0,5.0,104.605
0.85,1,11.335,5.624,5.0,5.0,93.48100000000001,95.406,79.7,34.7,69.13300000000001,51.501,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,10.937999999999999,5.0,5.0,104.62100000000001
0.9,1,11.841000000000001,5.731,5.0,5.0,93.684,95.262,79.7,34.7,69.25999999999999,51.5,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,10.949,5.0,5.0,104.60700000000001
0.95,1,11.551,5.765,5.0,5.0,93.851,94.971,79.7,34.7,69.45,51.5,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,11.161000000000001,5.0,5.0,104.619
1.0,1,11.577000000000002,5.661,5.0,5.0,93.54899999999999,95.029,79.7,34.7,69.564,51.5,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,11.631,5.0,5.0,104.61
1.05,1,11.724,5.571,5.0,5.0,93.717,95.175,79.7,34.7,69.736,51.45,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,12.184000000000001,5.0,5.0,104.602
1.1,1,11.189,5.835,5.0,5.0,93.851,95.058,79.7,34.7,69.872,51.336,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,12.483,5.0,5.0,104.598
1.15,1,11.247,5.678,5.0,5.0,94.018,94.707,79.7,34.7,69.97,51.308,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,13.33,5.0,5.0,104.602
1.2,1,11.582999999999998,5.536,5.0,5.0,93.684,95.0,79.7,34.7,70.119,51.302,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,13.57,5.0,5.0,104.596
1.25,1,11.132000000000001,5.55,5.0,5.0,94.25,94.824,79.7,34.7,70.231,51.3,15.0,92.7,89.7,812.6,15.0,93.5,89.7,5.0,13.452,5.0,5.0,104.60799999999999
1.3,1,11.057,5.589,5.0,5.0,94.217,94.883,79.7,34.7,70.36,51.3,15.0,92.7,89.7,812.6,15.0,93.355,89.7,5.0,13.334,5.0,5.0,104.59899999999999
1.35,1,10.989,5.54,5.0,5.0,94.051,94.91199999999999,79.7,34.7,70.49199999999999,51.3,15.0,92.7,89.547,812.6,15.0,93.313,89.7,5.0,13.522,5.0,5.0,104.609
1.4,1,11.549,5.626,5.0,5.0,94.118,94.736,79.7,34.7,70.574,51.3,15.0,92.7,89.51100000000001,812.6,15.0,93.303,89.7,5.0,13.88,5.0,5.0,104.60600000000001
1.45,1,11.549,5.625,5.0,5.0,94.415,94.648,79.7,34.7,70.739,51.242,15.0,92.7,89.503,812.6,15.0,93.301,89.7,5.0,13.921,5.0,5.0,104.609
1.5,1,11.404,5.604,5.001,5.0,94.118,94.854,79.7,34.7,70.854,51.21,15.0,92.7,89.501,812.6,15.0,93.3,89.7,5.0,13.862,5.0,5.0,104.6
1.55,1,11.288,5.817,5.0,5.0,94.217,94.67699999999999,79.7,34.7,70.965,51.202,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.339,5.0,5.0,104.603
1.6,1,11.525,5.801,5.0,5.0,94.48,94.824,79.7,34.7,71.06,51.201,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.552999999999999,5.0,5.0,104.6
1.65,1,11.492,5.776,5.0,5.0,94.774,94.58800000000001,79.7,34.7,71.11600000000001,51.2,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.562000000000001,5.0,5.0,104.60799999999999
1.7,1,11.315999999999999,5.623,5.0,5.0,94.578,94.559,79.7,34.7,71.256,51.2,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.533999999999999,5.0,5.0,104.602
1.75,1,11.184999999999999,5.67,5.0,5.0,94.34899999999999,94.44,79.7,34.7,71.391,51.2,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.613999999999999,5.0,5.0,104.611
1.8,1,11.689,5.616,5.0,5.0,94.83800000000001,95.204,79.7,34.7,71.47399999999999,51.175,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.519,5.0,5.0,104.604
1.85,1,11.314,5.9,5.0,5.0,94.935,94.67699999999999,79.7,34.7,71.595,51.042,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.731,5.0,5.0,104.609
1.9,1,11.665,5.709,5.0,5.0,94.806,94.765,79.7,34.7,71.675,51.01,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.552,5.0,5.0,104.603
1.95,1,11.557,5.615,5.0,5.0,94.774,94.854,79.7,34.7,71.839,51.001999999999995,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.426,5.0,5.0,104.60799999999999
2.0,1,11.594999999999999,5.666,5.0,5.0,94.968,94.44,79.7,34.7,71.88499999999999,51.001,15.0,92.7,89.5,812.6,15.0,93.3,89.7,5.0,13.439,5.0,5.0,104.596
2.05,1,11.375,5.493,5.0,5.0,94.83800000000001,94.618,79.7,34.7,72.049,51.0,15.0,92.7,89.5,812.6,15.0,93.3,89.574,5.0,13.729,5.0,5.0,104.602
2.1,1,10.968,5.696,5.0,5.0,95.032,94.44,79.7,34.7,72.088,51.0,15.0,92.7,89.5,812.6,15.0,93.3,89.518,5.0,14.002,5.0,5.0,104.60799999999999
2.15,1,11.597999999999999,5.662,5.0,5.0,94.87100000000001,94.47,79.7,34.7,72.213,51.0,15.0,92.7,89.5,812.6,15.0,93.3,89.50399999999999,5.0,14.203,5.0,5.0,104.609
2.2,1,11.338999999999999,6.007,5.0,5.0,95.12899999999999,94.942,79.7,34.7,72.279,50.975,15.0,92.7,89.5,812.6,15.0,93.3,89.501,5.0,14.237,5.0,5.0,104.61
2.25,1,11.381,5.601,5.0,5.0,95.097,94.854,79.7,34.7,72.411,50.842,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,14.345,5.0,5.0,104.609
2.3,1,11.477,5.594,5.0,5.0,95.257,94.883,79.7,34.7,72.479,50.81,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,14.302,5.0,5.0,104.60799999999999
2.35,1,11.545,5.588,5.0,5.0,95.289,95.029,79.7,34.7,72.59700000000001,50.802,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,14.294,5.0,5.0,104.61200000000001
2.4,1,11.224,5.54,5.0,5.0,95.161,94.795,79.7,34.7,72.675,50.801,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,14.195,5.0,5.0,104.611
2.45,1,11.206,5.904,5.0,5.0,94.968,95.029,79.7,34.7,72.796,50.8,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.283,5.0,5.0,104.613
2.5,1,11.246,5.505,5.0,5.0,94.903,94.795,79.7,34.7,72.875,50.8,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.485,5.0,5.0,104.60700000000001
2.55,1,11.417000000000002,5.931,5.0,5.0,95.032,94.971,79.7,34.7,72.94399999999999,50.8,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.562999999999999,5.0,5.0,104.6
2.6,1,11.706,5.645,5.0,5.0,94.935,94.854,79.7,34.7,73.063,50.8,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.654000000000002,5.0,5.0,104.59700000000001
2.65,1,11.21,5.785,5.0,5.0,94.903,94.971,79.7,34.7,73.09100000000001,50.731,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.834000000000001,5.0,5.0,104.601
2.7,1,11.826,5.561,5.0,5.0,94.903,94.91199999999999,79.7,34.7,73.292,50.631,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.982999999999999,5.0,5.0,104.59299999999999
2.75,1,11.295,5.8870000000000005,5.0,5.0,94.611,95.029,79.7,34.7,73.374,50.607,15.0,92.7,89.5,812.6,15.0,93.3,89.5,5.0,15.972000000000001,5.0,5.0,104.602
