SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.407,6.474,5.155,97.601,92.557,91.992,64.6,54.9,30.0,98.8,64.6,87.3,94.001,86.7,93.7,90.2,93.4,18.477,5,5,5,104.779
0.05,1.0,5.5649999999999995,6.21,5.1,67.929,92.8,91.992,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,19.714,5,5,5,104.787
0.1,1.0,5.3870000000000005,6.16,5.393,43.564,92.347,91.656,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,18.582,5,5,5,104.777
0.15,1.0,5.311,6.163,5.256,32.269000000000005,92.277,91.748,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,19.869,5,5,5,104.779
0.2,1.0,5.473,6.25,5.13,17.852,92.487,91.961,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,19.0,5,5,5,104.781
0.25,1.0,5.464,6.309,5.033,35.225,92.592,92.143,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,20.095,5,5,5,104.781
0.3,1.0,5.418,5.985,5.117,35.456,92.452,92.02199999999999,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,19.118000000000002,5,5,5,104.78200000000001
0.35,1.0,5.368,6.284,5.273,32.58,92.557,92.233,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,20.405,5,5,5,104.78
0.4,1.0,5.353,6.187,5.213,38.438,93.006,92.443,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,19.155,5,5,5,104.77799999999999
0.45,1.0,5.406,6.378,5.176,60.548,93.04,92.233,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,20.539,5,5,5,104.77600000000001
0.5,1.0,5.391,6.017,5.414,66.361,93.143,92.503,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,19.119999999999997,5,5,5,104.766
0.55,1.0,5.319,6.215,5.056,59.604,93.313,92.977,64.6,54.9,30.0,98.8,64.6,87.3,94.0,86.7,93.7,90.2,93.4,20.258,5,5,5,104.772
