SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.093,6.707,5.017,100.07600000000001,92.727,92.28,65.2,55.1,29.7,100.3,62.3,84.5,91.9,83.842,93.7,90.0,92.8,19.926,5,5,5,104.402
0.05,1.0,6.2620000000000005,6.593,5.002,69.715,92.902,92.28,65.2,55.1,29.7,100.3,62.3,84.5,91.9,83.81,93.7,90.0,92.8,19.246,5,5,5,104.404
0.1,1.0,5.767,6.551,5.01,40.114000000000004,92.586,91.788,65.2,55.1,29.7,100.3,62.3,84.5,91.763,83.80199999999999,93.7,90.0,92.8,19.865000000000002,5,5,5,104.40100000000001
0.15,1.0,6.04,6.6850000000000005,5.003,33.691,92.656,91.413,65.2,55.1,29.7,100.3,62.3,84.5,91.715,83.801,93.7,90.0,92.8,19.282,5,5,5,104.405
0.2,1.0,5.734,6.496,5.04,18.273,92.832,91.663,65.2,55.1,29.7,100.3,62.3,84.5,91.704,83.8,93.7,90.0,92.8,20.004,5,5,5,104.398
0.25,1.0,5.895,6.461,5.0,29.861,92.692,92.402,65.2,55.1,29.7,100.3,62.3,84.5,91.70100000000001,83.8,93.563,90.0,92.8,19.375999999999998,5,5,5,104.411
0.3,1.0,6.165,6.328,5.001,33.417,93.007,92.249,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.515,90.0,92.8,20.0,5,5,5,104.405
0.35,1.0,5.74,6.739,5.002,37.501,93.32,92.127,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.50399999999999,90.0,92.8,19.41,5,5,5,104.40299999999999
0.4,1.0,5.893,7.256,5.002,49.316,93.25,92.28,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.501,90.0,92.8,20.089,5,5,5,104.40100000000001
0.45,1.0,5.78,6.457,5.0,60.67100000000001,93.285,92.734,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,90.0,92.8,19.927999999999997,5,5,5,104.415
0.5,1.0,6.11,6.768,5.001,63.673,93.389,93.03399999999999,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,90.0,92.8,19.512,5,5,5,104.405
0.55,1.0,5.796,6.631,5.0,59.727,93.389,93.212,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,90.0,92.8,19.93,5,5,5,104.41
0.6,1.0,5.828,6.511,5.374,56.003,93.595,93.03399999999999,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,90.0,92.8,19.601,5,5,5,104.406
0.65,1.0,5.995,6.609,5.021,47.523,93.697,93.182,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,89.795,92.8,19.958,5,5,5,104.405
0.7,1.0,5.904,6.5169999999999995,5.002,27.46,93.765,93.242,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,89.723,92.8,19.515,5,5,5,104.40299999999999
0.75,1.0,5.5329999999999995,6.571,5.0,13.55,94.372,93.33,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,89.705,92.8,19.913,5,5,5,104.406
0.8,1.0,5.807,7.015000000000001,5.002,18.887999999999998,94.372,93.654,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,89.70100000000001,92.8,19.489,5,5,5,104.40100000000001
0.85,1.0,5.9030000000000005,6.257,5.0,20.79,94.205,93.47800000000001,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,89.7,92.8,19.924,5,5,5,104.40299999999999
0.9,1.0,5.715,6.566,5.05,31.67,94.305,93.829,65.2,55.1,29.7,100.3,62.3,84.5,91.7,83.8,93.5,89.7,92.8,19.490000000000002,5,5,5,104.398
