SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.509,6.207,5.014,89.441,92.887,91.847,65.2,55.1,30.7,93.7,63.6,87.6,93.9,87.2,93.3,89.9,93.1,19.485,5,5,5,104.59200000000001
0.05,1.0,5.602,6.395,5.016,65.43,92.52600000000001,91.991,65.2,55.1,30.7,93.7,63.6,87.6,93.9,87.2,93.3,89.9,93.1,20.099,5,5,5,104.587
0.1,1.0,5.381,6.509,5.069,52.815,91.792,91.325,65.2,55.1,30.7,93.7,63.6,87.6,93.9,87.2,93.3,89.9,93.1,19.421,5,5,5,104.586
0.15,1.0,5.39,5.898,5.13,44.736999999999995,92.658,91.76100000000001,65.2,55.1,30.7,93.7,63.6,87.6,93.9,87.2,93.3,89.9,93.1,20.075,5,5,5,104.59
0.2,1.0,5.536,6.135,5.005,27.035999999999998,92.592,91.905,65.2,55.1,30.7,93.7,63.6,87.6,93.9,87.2,93.3,89.9,93.1,19.476,5,5,5,104.589
0.25,1.0,5.585,6.026,5.011,35.319,92.46,92.048,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,93.1,20.079,5,5,5,104.596
0.3,1.0,5.379,6.378,5.058,31.985,92.625,92.191,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,93.1,19.468,5,5,5,104.596
0.35,1.0,5.503,6.27,5.023,37.326,92.493,92.248,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,93.1,20.117,5,5,5,104.587
0.4,1.0,5.372,6.416,5.071,47.806999999999995,92.72399999999999,92.105,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,93.1,19.43,5,5,5,104.594
0.45,1.0,5.489,6.161,5.007,58.617,92.756,92.895,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,93.05,20.119,5,5,5,104.58200000000001
0.5,1.0,5.293,6.218,5.052,63.515,93.179,92.839,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,92.936,19.517000000000003,5,5,5,104.59200000000001
0.55,1.0,5.472,6.021,5.449,60.271,93.437,92.811,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,92.908,20.155,5,5,5,104.59
0.6,1.0,5.5760000000000005,6.422,5.052,56.743,93.437,93.283,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.2,93.3,89.9,92.902,19.45,5,5,5,104.59700000000001
0.65,1.0,5.386,6.6419999999999995,5.139,45.208,93.469,93.145,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.047,93.3,89.9,92.9,20.066,5,5,5,104.584
0.7,1.0,5.567,6.098,5.0,27.014,93.628,93.283,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.01100000000001,93.3,89.9,92.9,19.459000000000003,5,5,5,104.595
0.75,1.0,5.553,6.0440000000000005,5.0,12.822,94.04,93.557,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.003,93.3,89.9,92.9,20.165999999999997,5,5,5,104.59100000000001
0.8,1.0,5.447,6.091,5.019,16.723,94.134,93.447,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.001,93.3,89.9,92.9,19.601,5,5,5,104.59100000000001
0.85,1.0,5.413,6.341,5.001,20.177999999999997,93.78699999999999,93.775,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.0,93.3,89.9,92.9,20.098,5,5,5,104.589
0.9,1.0,5.299,5.941,5.041,31.491999999999997,93.78699999999999,93.611,65.1,55.0,30.8,93.5,63.8,87.6,93.9,87.0,93.3,89.9,92.9,19.566,5,5,5,104.59299999999999
0.95,1.0,5.469,5.723,5.001,23.576,93.692,93.666,65.1,55.0,30.8,93.5,63.8,87.6,93.812,87.0,93.3,89.9,92.9,20.201,5,5,5,104.59299999999999
1.0,1.0,5.361,6.306,5.003,25.910999999999998,94.134,93.991,65.1,55.0,30.8,93.5,63.8,87.6,93.727,87.0,93.3,89.9,92.9,19.470999999999997,5,5,5,104.596
1.05,1.0,5.524,5.708,5.003,27.802,94.22800000000001,94.393,65.1,55.0,30.8,93.5,63.8,87.6,93.706,87.0,93.3,89.9,92.9,19.959000000000003,5,5,5,104.589
1.1,1.0,5.353,5.634,5.0,26.511,94.29,94.366,65.1,55.0,30.8,93.5,63.8,87.6,93.70100000000001,87.0,93.3,89.9,92.9,19.463,5,5,5,104.59200000000001
1.15,1.0,5.457,5.907,5.008,26.405,94.35300000000001,94.286,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.9,92.9,19.990000000000002,5,5,5,104.59200000000001
1.2,1.0,5.448,6.077,5.004,26.701,94.322,94.313,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.9,92.9,19.482999999999997,5,5,5,104.59200000000001
1.25,1.0,5.411,5.885,5.002,26.449,94.197,94.125,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.9,92.9,19.982,5,5,5,104.587
1.3,1.0,5.434,5.793,5.011,26.14,94.508,94.685,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.9,92.9,19.648,5,5,5,104.588
1.35,1.0,5.33,6.283,5.006,26.429000000000002,94.539,94.711,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.9,92.9,20.134,5,5,5,104.598
1.4,1.0,5.542,5.865,5.029,26.009,94.477,94.579,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.9,92.9,19.586,5,5,5,104.594
1.45,1.0,5.584,6.067,5.443,26.366,94.632,94.921,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.812,92.9,20.066,5,5,5,104.594
1.5,1.0,5.42,6.395,5.018,26.22,94.816,94.97399999999999,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.727,92.9,19.582,5,5,5,104.59100000000001
1.55,1.0,5.624,5.937,5.465,26.049,94.632,95.078,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.706,92.9,19.999000000000002,5,5,5,104.59
1.6,1.0,5.405,6.157,5.042,26.365,94.908,95.02600000000001,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.70100000000001,92.9,19.5,5,5,5,104.59200000000001
1.65,1.0,5.453,6.248,5.455,26.219,94.847,94.97399999999999,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.7,92.9,19.982999999999997,5,5,5,104.59
1.7,1.0,5.708,6.484,5.03,25.28,95.031,95.105,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.7,92.9,19.479,5,5,5,104.59100000000001
1.75,1.0,5.383,6.27,5.46,25.724,95.122,95.313,65.1,55.0,30.8,93.5,63.8,87.6,93.7,87.0,93.3,89.7,92.9,19.959000000000003,5,5,5,104.59100000000001
1.8,1.0,5.325,6.133,5.039,25.633000000000003,94.969,95.26100000000001,65.1,55.0,30.8,93.5,63.8,87.55,93.7,87.0,93.3,89.7,92.9,20.172,5,5,5,104.595
1.85,1.0,5.346,5.654,5.462,26.358,95.183,95.597,65.1,55.0,30.8,93.5,63.8,87.436,93.7,87.0,93.19800000000001,89.7,92.9,19.393,5,5,5,104.587
1.9,1.0,5.376,5.746,5.009,26.089000000000002,95.152,95.725,65.1,55.0,30.8,93.5,63.8,87.408,93.7,87.0,93.123,89.7,92.9,20.087,5,5,5,104.589
1.95,1.0,5.33,5.829,5.468,25.558000000000003,95.39399999999999,95.67399999999999,65.1,55.0,30.8,93.5,63.8,87.402,93.7,87.0,93.10600000000001,89.7,92.9,19.359,5,5,5,104.588
2.0,1.0,5.608,5.827,5.038,24.42,95.183,95.622,65.1,55.0,30.8,93.5,63.8,87.4,93.7,87.0,93.101,89.7,92.9,20.159,5,5,5,104.594
2.05,1.0,5.38,6.0280000000000005,5.466,24.237000000000002,95.334,95.725,65.1,55.0,30.8,93.5,63.8,87.4,93.7,87.0,93.1,89.7,92.9,19.554000000000002,5,5,5,104.59200000000001
2.1,1.0,5.439,6.168,5.038,23.64,95.152,95.648,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.913,93.1,89.7,92.9,20.244,5,5,5,104.598
2.15,1.0,5.59,5.953,5.462,23.683,95.605,95.85300000000001,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.827,93.1,89.7,92.9,19.45,5,5,5,104.59299999999999
2.2,1.0,5.487,6.421,5.037,23.334,95.575,95.878,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.806,93.1,89.7,92.9,20.158,5,5,5,104.59299999999999
2.25,1.0,5.729,6.16,5.465,24.033,95.304,95.827,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.801,93.1,89.7,92.9,19.397,5,5,5,104.59100000000001
2.3,1.0,5.668,5.96,5.037,24.632,95.485,95.751,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.8,93.1,89.7,92.9,20.098,5,5,5,104.59200000000001
2.35,1.0,5.806,5.714,5.466,24.729,95.455,95.545,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.8,93.1,89.7,92.9,19.339,5,5,5,104.589
2.4,1.0,5.635,6.02,5.036,25.558000000000003,95.183,95.468,65.1,55.0,30.8,93.5,63.8,87.4,93.7,86.8,93.1,89.7,92.9,20.05,5,5,5,104.594
