SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.314,5.962,5.049,98.81299999999999,92.89399999999999,92.53,65.3,55.2,30.1,98.6,69.1,88.0,95.925,87.7,94.556,91.3,94.4,18.292,5,5,5,104.579
0.05,1,7.3580000000000005,5.906,5.241,67.15,93.015,92.453,65.3,55.2,30.1,98.6,69.1,88.0,95.753,87.7,94.513,91.3,94.4,18.805,5,5,5,104.58200000000001
0.1,1,7.114,6.5809999999999995,5.235,46.498000000000005,92.376,91.983,65.3,55.2,30.1,98.6,69.1,88.0,95.71300000000001,87.7,94.503,91.3,94.4,18.831,5,5,5,104.583
0.15,1,7.455,6.18,5.233,30.18,92.53,91.904,65.3,55.2,30.1,98.6,69.1,88.0,95.703,87.7,94.501,91.3,94.4,17.912,5,5,5,104.57600000000001
0.2,1,7.368,6.07,5.111,15.647,92.682,92.08800000000001,65.3,55.2,30.1,98.6,69.1,88.0,95.70100000000001,87.7,94.5,91.3,94.4,19.372999999999998,5,5,5,104.57799999999999
0.25,1,7.167,5.801,5.135,34.709,92.682,92.14,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,18.8,5,5,5,104.583
0.3,1,7.675,6.0120000000000005,5.006,32.994,92.499,92.08800000000001,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.772,5,5,5,104.58200000000001
0.35,1,7.109,5.85,5.121,38.638000000000005,92.59100000000001,92.192,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.146,5,5,5,104.583
0.4,1,6.764,6.069,5.081,50.595,93.015,92.453,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.883,5,5,5,104.58200000000001
0.45,1,7.340999999999999,5.986,5.024,61.781000000000006,92.985,92.891,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.249000000000002,5,5,5,104.58200000000001
0.5,1,6.92,6.0009999999999994,5.061,66.75800000000001,93.404,93.069,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.75,5,5,5,104.581
0.55,1,7.192,6.337,5.443,61.997,93.434,93.069,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.363,5,5,5,104.585
0.6,1,7.117,6.231,5.028,59.748999999999995,93.641,93.6,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.872,5,5,5,104.588
0.65,1,6.857,5.813,5.263,53.363,93.788,93.55,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,19.386,5,5,5,104.59
0.7,1,6.879,5.945,5.024,29.951999999999998,93.847,93.7,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.4,20.032,5,5,5,104.585
0.75,1,7.123,5.997,5.434,15.306,93.906,93.92399999999999,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.35,19.462,5,5,5,104.583
0.8,1,6.946,6.036,5.026,26.570999999999998,94.139,93.874,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.236,19.906,5,5,5,104.58200000000001
0.85,1,7.236,5.952,5.382,30.188000000000002,93.935,93.949,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.7,94.5,91.3,94.208,19.527,5,5,5,104.583
0.9,1,6.557,6.414,5.013,30.745,94.544,93.825,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.584,94.5,91.3,94.202,19.869999999999997,5,5,5,104.58200000000001
0.95,1,6.7490000000000006,5.784,5.219,23.192999999999998,94.515,93.999,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.52,94.5,91.3,94.2,19.563,5,5,5,104.584
1.0,1,7.118,6.066,5.177,27.592,94.4,94.023,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.505,94.5,91.3,94.2,20.125999999999998,5,5,5,104.583
1.05,1,7.2,5.836,5.214,28.34,94.515,94.221,65.3,55.2,30.1,98.6,69.1,88.0,95.7,87.501,94.5,91.3,94.2,19.639000000000003,5,5,5,104.581
