SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.069,15.452,5.0,98.898,90.361,92.399,59.8,54.9,30.5,95.7,66.6,89.7,95.6,91.2,98.3,98.5,101.0,20.092,5.0,5.0,5.0,104.44
0.05,1,6.204,22.445,5.0,69.72399999999999,90.752,92.257,59.8,54.9,30.5,95.7,66.6,89.7,95.6,91.2,98.3,98.5,101.0,19.213,5.0,5.0,5.0,104.43799999999999
0.1,1,6.082,19.494,5.0,46.028,90.928,92.229,59.8,54.9,30.5,95.7,66.6,89.7,95.6,91.2,98.3,98.5,101.0,20.772,5.0,5.0,5.0,104.435
0.15,1,5.92,20.567999999999998,5.0,32.641999999999996,90.325,91.944,59.8,54.9,30.5,95.7,66.6,89.7,95.6,91.2,98.3,98.5,101.0,18.963,5.0,5.0,5.0,104.426
0.2,1,5.915,29.055999999999997,5.0,17.871,90.681,92.002,59.8,54.9,30.5,95.7,66.6,89.7,95.6,91.2,98.3,98.5,101.0,20.159,5.0,5.0,5.0,104.435
0.25,1,5.743,28.31,5.0,33.556,90.468,92.03,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.2,98.3,98.5,101.0,19.110999999999997,5.0,5.0,5.0,104.429
0.3,1,5.745,18.793,5.0,34.625,90.717,92.342,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.2,98.3,98.5,101.0,20.331,5.0,5.0,5.0,104.436
0.35,1,5.529,12.765,5.015,40.378,90.50399999999999,91.973,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.113,98.3,98.5,101.0,19.134,5.0,5.0,5.0,104.432
0.4,1,5.654,15.033999999999999,5.0,53.18600000000001,90.82300000000001,92.37,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.027,98.3,98.5,101.0,20.122999999999998,5.0,5.0,5.0,104.436
0.45,1,5.765,28.971999999999998,5.011,59.091,90.752,92.257,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.006,98.3,98.5,101.0,19.067999999999998,5.0,5.0,5.0,104.42399999999999
0.5,1,5.752,21.614,5.016,63.523999999999994,91.346,92.37,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.001,98.3,98.5,101.0,20.415,5.0,5.0,5.0,104.432
0.55,1,5.724,19.173000000000002,5.001,60.306999999999995,91.416,92.874,59.7,54.8,30.5,95.7,66.3,89.7,95.6,91.0,98.3,98.5,101.0,19.17,5.0,5.0,5.0,104.428
0.6,1,5.8309999999999995,24.232,5.001,58.526,91.553,92.985,59.7,54.8,30.5,95.7,66.3,89.7,95.575,91.0,98.3,98.5,101.0,20.305999999999997,5.0,5.0,5.0,104.43
0.65,1,5.742,8.422,5.0,57.443000000000005,91.793,93.179,59.7,54.8,30.5,95.7,66.3,89.7,95.442,91.0,98.3,98.5,101.0,19.671,5.0,5.0,5.0,104.427
0.7,1,5.796,35.508,5.0,55.31,92.435,93.589,59.7,54.8,30.5,95.7,66.3,89.7,95.41,91.0,98.3,98.5,101.0,19.601,5.0,5.0,5.0,104.431
0.75,1,5.869,15.548,5.0,31.66,92.234,93.041,59.7,54.8,30.5,95.7,66.3,89.7,95.402,91.0,98.3,98.5,101.0,19.974,5.0,5.0,5.0,104.42399999999999
0.8,1,5.951,23.461,5.01,16.95,92.899,93.86,59.7,54.8,30.5,95.7,66.3,89.7,95.40100000000001,91.0,98.3,98.5,101.0,19.491,5.0,5.0,5.0,104.42399999999999
0.85,1,5.771,22.61,5.0,22.709,92.8,93.833,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.3,98.5,101.0,19.964,5.0,5.0,5.0,104.42399999999999
0.9,1,5.792,16.266,5.0,20.076999999999998,92.635,94.102,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.3,98.5,101.0,19.619,5.0,5.0,5.0,104.426
0.95,1,5.5489999999999995,10.48,5.0,31.604,92.468,94.048,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.3,98.5,101.0,19.930999999999997,5.0,5.0,5.0,104.425
1.0,1,5.932,10.434000000000001,5.0,24.814,92.932,94.102,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.3,98.5,101.0,19.502000000000002,5.0,5.0,5.0,104.428
1.05,1,6.237,13.0,5.0,24.029,92.899,94.075,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.3,98.5,101.0,20.034,5.0,5.0,5.0,104.429
1.1,1,6.202,32.012,5.0,27.289,93.227,94.209,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.22399999999999,98.5,101.0,19.659,5.0,5.0,5.0,104.43
1.15,1,5.7379999999999995,24.049,5.021,26.906999999999996,93.292,94.102,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.206,98.5,101.0,20.075,5.0,5.0,5.0,104.425
1.2,1,5.545,12.781,5.0,26.401999999999997,93.711,94.554,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.20100000000001,98.5,101.0,19.546,5.0,5.0,5.0,104.439
1.25,1,5.674,19.505000000000003,5.0,27.065,93.486,94.607,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,101.0,20.039,5.0,5.0,5.0,104.431
1.3,1,5.886,14.503,5.0,26.983,93.87100000000001,94.97399999999999,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,101.0,19.492,5.0,5.0,5.0,104.435
1.35,1,5.8759999999999994,11.856,5.0,26.884,93.935,94.764,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,101.0,19.737000000000002,5.0,5.0,5.0,104.435
1.4,1,5.642,16.562,5.0,26.87,94.28399999999999,94.764,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,101.0,19.567999999999998,5.0,5.0,5.0,104.43
1.45,1,5.756,18.742,5.003,26.496,94.441,94.922,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,101.0,20.036,5.0,5.0,5.0,104.434
1.5,1,6.11,9.181000000000001,5.0,26.735,94.503,95.286,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,101.0,19.598,5.0,5.0,5.0,104.435
1.55,1,5.893,10.05,5.001,26.706,94.378,94.97399999999999,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,100.863,19.951999999999998,5.0,5.0,5.0,104.435
1.6,1,5.946,10.245000000000001,5.0,26.766,94.628,95.26,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,100.815,19.712,5.0,5.0,5.0,104.428
1.65,1,5.892,24.583,5.0,26.276999999999997,94.628,95.13,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.5,100.804,20.038,5.0,5.0,5.0,104.435
1.7,1,5.882,18.097,5.0,26.22,94.815,95.286,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.384,100.801,19.576999999999998,5.0,5.0,5.0,104.429
1.75,1,6.0329999999999995,20.804000000000002,5.0,25.901999999999997,94.722,95.44,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.32,100.8,20.289,5.0,5.0,5.0,104.427
1.8,1,5.871,10.168,5.001,26.245,94.938,95.595,59.7,54.8,30.5,95.7,66.3,89.7,95.4,91.0,98.2,98.305,100.8,19.506999999999998,5.0,5.0,5.0,104.425
1.85,1,5.768,14.995,5.0,26.208000000000002,94.815,95.569,59.7,54.8,30.5,95.7,66.3,89.7,95.4,90.931,98.2,98.301,100.8,20.307000000000002,5.0,5.0,5.0,104.432
1.9,1,5.688,14.378,5.0,25.923000000000002,95.337,95.646,59.7,54.8,30.5,95.7,66.3,89.7,95.4,90.831,98.2,98.3,100.8,19.314999999999998,5.0,5.0,5.0,104.43
1.95,1,6.005,6.746,5.0,25.746,95.27600000000001,95.415,59.7,54.8,30.5,95.7,66.3,89.7,95.4,90.807,98.2,98.3,100.8,20.151,5.0,5.0,5.0,104.428
