SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.293,5.817,5.086,99.34299999999999,93.074,92.618,64.7,55.0,30.0,101.3,69.2,88.6,96.3,88.0,94.9,91.602,94.6,19.835,5,5,5,104.79
0.05,1,5.362,5.884,5.112,68.46100000000001,92.789,92.263,64.7,55.0,30.0,101.3,69.2,88.6,96.3,88.0,94.9,91.6,94.6,18.884,5,5,5,104.787
0.1,1,5.291,5.7219999999999995,5.106,46.153,92.244,91.71,64.7,55.0,30.0,101.3,69.2,88.6,96.3,88.0,94.9,91.6,94.6,19.989,5,5,5,104.788
0.15,1,5.339,5.985,5.237,32.41,91.984,92.071,64.7,55.0,30.0,101.3,69.2,88.6,96.3,88.0,94.9,91.6,94.6,18.895,5,5,5,104.786
0.2,1,5.293,5.93,5.031,17.183,92.916,92.373,64.7,55.0,30.0,101.3,69.2,88.6,96.3,88.0,94.9,91.6,94.6,20.009,5,5,5,104.792
0.25,1,5.323,6.239,5.15,31.031999999999996,92.62899999999999,92.291,64.7,55.0,30.0,101.3,69.2,88.513,96.3,88.0,94.9,91.6,94.6,19.378,5,5,5,104.786
0.3,1,5.297,5.945,5.004,32.589,92.725,92.291,64.7,55.0,30.0,101.3,69.2,88.42699999999999,96.3,88.0,94.9,91.6,94.6,20.067,5,5,5,104.792
0.35,1,5.323,6.121,5.418,38.427,92.821,92.126,64.7,55.0,30.0,101.3,69.2,88.406,96.21300000000001,88.0,94.9,91.6,94.6,19.076,5,5,5,104.79299999999999
0.4,1,5.308,6.161,5.116,49.591,92.693,92.645,64.7,55.0,30.0,101.3,69.2,88.402,96.127,88.0,94.9,91.6,94.6,20.284,5,5,5,104.791
0.45,1,5.319,6.106,5.29,63.298,92.789,92.753,64.7,55.0,30.0,101.3,69.2,88.4,96.10600000000001,88.0,94.9,91.6,94.6,19.211,5,5,5,104.78200000000001
0.5,1,5.292,5.624,5.11,67.08,92.821,92.834,64.7,55.0,30.0,101.3,69.2,88.4,96.102,88.0,94.9,91.6,94.6,20.215,5,5,5,104.791
0.55,1,5.323,6.043,5.4,61.548,93.137,93.183,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.116,5,5,5,104.78299999999999
0.6,1,5.293,6.004,5.025,59.56100000000001,93.45,93.422,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.177999999999997,5,5,5,104.79
0.65,1,5.372,5.91,5.404,57.15,93.791,93.712,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.218,5,5,5,104.788
0.7,1,5.292,5.909,5.025,31.784000000000002,93.883,93.921,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.117,5,5,5,104.779
0.75,1,5.32,5.823,5.4,16.785,94.006,93.947,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.118000000000002,5,5,5,104.79
0.8,1,5.292,6.119,5.024,26.764,94.128,94.155,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.146,5,5,5,104.79
0.85,1,5.321,5.648,5.396,28.006,94.189,93.843,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.208,5,5,5,104.787
0.9,1,5.334,5.59,5.023,31.511999999999997,94.249,94.155,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.177,5,5,5,104.795
0.95,1,5.32,5.893,5.171,26.269000000000002,94.461,94.10300000000001,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.179000000000002,5,5,5,104.792
1.0,1,5.291,5.882,5.022,27.004,94.067,94.362,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.063,5,5,5,104.79299999999999
1.05,1,5.321,5.811,5.384,28.309,94.37100000000001,94.439,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.009,5,5,5,104.794
1.1,1,5.291,5.7,5.021,27.752,94.492,94.619,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.199,5,5,5,104.789
1.15,1,5.321,5.838,5.379,28.138,94.582,94.413,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.215,5,5,5,104.788
1.2,1,5.291,5.924,5.021,27.36,94.461,94.542,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.134,5,5,5,104.78299999999999
1.25,1,5.321,5.839,5.369,28.125999999999998,94.31,94.439,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,20.357,5,5,5,104.79
1.3,1,5.295,6.2940000000000005,5.021,27.936999999999998,94.792,94.92399999999999,64.7,55.0,30.0,101.3,69.2,88.4,96.1,88.0,94.9,91.6,94.6,19.215,5,5,5,104.791
1.35,1,5.321,5.982,5.3629999999999995,28.244,94.642,94.975,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.863,94.9,91.6,94.6,20.039,5,5,5,104.787
1.4,1,5.323,5.977,5.02,28.183000000000003,94.55199999999999,94.975,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.815,94.9,91.6,94.575,19.141,5,5,5,104.788
1.45,1,5.319,5.729,5.355,27.451,94.821,94.74600000000001,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.804,94.85,91.6,94.518,20.28,5,5,5,104.791
1.5,1,5.296,5.837,5.02,27.925,95.059,95.252,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.801,94.736,91.6,94.50399999999999,19.153,5,5,5,104.79
1.55,1,5.326,5.8759999999999994,5.352,27.476999999999997,95.148,95.602,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.708,91.6,94.501,20.239,5,5,5,104.787
1.6,1,5.323,5.909,5.02,27.756,95.148,95.42699999999999,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.702,91.6,94.5,19.194000000000003,5,5,5,104.789
1.65,1,5.319,5.995,5.339,27.101,94.97,95.402,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.7,91.6,94.5,20.28,5,5,5,104.788
1.7,1,5.295,5.823,5.019,27.075,94.941,95.55199999999999,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.7,91.6,94.5,19.155,5,5,5,104.78399999999999
1.75,1,5.318,5.621,5.332,26.86,94.821,95.502,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.7,91.6,94.5,19.680999999999997,5,5,5,104.79299999999999
1.8,1,5.295,5.589,5.019,26.884,95.089,95.726,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.7,91.6,94.5,19.875999999999998,5,5,5,104.789
1.85,1,5.316,5.833,5.322,26.72,95.0,95.626,64.7,55.0,30.0,101.3,69.2,88.4,96.1,87.8,94.7,91.6,94.5,19.790999999999997,5,5,5,104.792
1.9,1,5.297,5.564,5.018,26.55,95.325,96.071,64.7,55.0,30.0,101.3,69.2,88.4,96.05,87.8,94.7,91.6,94.5,19.857,5,5,5,104.795
1.95,1,5.318,5.625,5.308,26.364,95.53,96.12,64.7,55.0,30.0,101.3,69.2,88.4,95.936,87.8,94.7,91.6,94.5,19.595999999999997,5,5,5,104.79299999999999
2.0,1,5.295,5.525,5.017,26.553,95.617,95.94800000000001,64.7,54.9,30.0,100.9,69.1,88.4,95.908,87.8,94.7,91.6,94.5,19.717,5,5,5,104.788
2.05,1,5.316,5.772,5.301,26.38,95.354,96.218,64.7,54.9,30.0,100.9,69.1,88.4,95.902,87.8,94.7,91.6,94.5,19.529000000000003,5,5,5,104.789
2.1,1,5.299,5.67,5.016,26.089000000000002,95.617,95.923,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.6,94.5,19.834000000000003,5,5,5,104.791
2.15,1,5.347,5.716,5.29,25.51,95.501,96.291,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.6,94.5,19.539,5,5,5,104.786
2.2,1,5.296,5.701,5.016,25.793000000000003,95.559,96.14399999999999,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.47399999999999,94.5,19.773,5,5,5,104.789
2.25,1,5.314,6.171,5.311,25.807,95.617,96.291,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.418,94.5,19.367,5,5,5,104.79299999999999
2.3,1,5.299,6.209,5.117,26.502,95.792,96.095,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.404,94.5,19.607999999999997,5,5,5,104.787
2.35,1,5.317,5.993,5.115,26.235,95.64699999999999,96.218,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.40100000000001,94.5,19.752000000000002,5,5,5,104.789
2.4,1,5.298,6.026,5.03,25.480999999999998,95.676,96.36399999999999,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,20.110999999999997,5,5,5,104.792
2.45,1,5.312,5.894,5.299,27.201999999999998,95.471,96.169,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,19.783,5,5,5,104.79
2.5,1,5.299,5.955,5.173,51.735,95.207,95.8,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,19.947000000000003,5,5,5,104.789
2.55,1,5.314,5.949,5.26,83.308,95.237,95.626,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,19.692999999999998,5,5,5,104.787
2.6,1,5.298,5.684,5.029,120.806,95.295,95.676,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,19.959000000000003,5,5,5,104.791
2.65,1,5.311,5.715,5.043,149.237,95.384,95.874,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,19.677,5,5,5,104.787
2.7,1,5.299,5.87,5.143,172.38,95.325,95.75,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,20.097,5,5,5,104.787
2.75,1,5.314,5.802,5.281,181.64700000000002,95.384,95.775,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,19.432000000000002,5,5,5,104.78299999999999
2.8,1,5.298,5.582,5.027,183.75900000000001,95.207,95.626,64.7,54.9,30.0,100.9,69.1,88.4,95.9,87.8,94.7,91.4,94.5,20.379,5,5,5,104.785
2.85,1,5.312,5.991,5.252,177.16,95.53,95.676,64.7,54.9,30.0,100.9,69.1,88.375,95.9,87.8,94.7,91.4,94.5,19.023,5,5,5,104.78
2.9,1,5.316,5.881,5.028,157.209,95.471,95.874,64.7,54.9,30.0,100.9,69.1,88.242,95.9,87.8,94.7,91.4,94.5,20.099,5,5,5,104.79299999999999
2.95,1,5.312,5.757,5.245,128.04500000000002,95.413,95.502,64.7,54.9,30.0,100.9,69.1,88.21,95.9,87.8,94.7,91.4,94.5,19.322000000000003,5,5,5,104.787
3.0,1,5.3,5.704,5.03,95.419,95.148,95.65100000000001,64.7,54.9,30.0,100.9,69.1,88.202,95.9,87.8,94.7,91.4,94.5,20.589,5,5,5,104.786
3.05,1,5.31,5.947,5.239,70.523,95.266,95.726,64.7,54.9,30.0,100.9,69.1,88.20100000000001,95.9,87.8,94.7,91.4,94.5,19.445,5,5,5,104.78
3.1,1,5.302,5.6129999999999995,5.031,55.302,95.266,95.726,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.8,94.7,91.4,94.5,20.392000000000003,5,5,5,104.78299999999999
3.15,14,5.311,5.942,5.229,116.935,95.64699999999999,95.899,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.8,94.7,91.4,94.5,19.36,5,5,5,104.785
3.2,14,5.303,5.634,5.034,103.624,95.295,95.42699999999999,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.684,94.7,91.4,94.5,20.599,5,5,5,104.789
3.25,14,5.308,5.647,5.22,80.85300000000001,95.295,95.42699999999999,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.62,94.7,91.4,94.5,19.371,5,5,5,104.786
3.3,14,5.301,5.739,5.037,53.989,95.059,95.126,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.605,94.7,91.4,94.5,20.485999999999997,5,5,5,104.78200000000001
3.35,14,5.309,5.869,5.217,35.759,94.762,94.899,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.601,94.7,91.4,94.5,19.546,5,5,5,104.777
3.4,14,5.3,5.702,5.039,41.297,95.119,95.17699999999999,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.7,91.4,94.5,20.332,5,5,5,104.78200000000001
3.45,14,5.309,5.818,5.211,55.36,94.821,94.949,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.7,91.4,94.5,19.477,5,5,5,104.772
3.5,14,5.305,5.996,5.042,72.359,95.207,94.975,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.7,91.4,94.5,20.549,5,5,5,104.78299999999999
3.55,14,5.307,6.085,5.209,93.646,95.325,95.377,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.7,91.4,94.5,19.512,5,5,5,104.781
3.6,14,5.302,5.9670000000000005,5.048,114.26700000000001,95.295,95.126,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.7,91.4,94.5,20.521,5,5,5,104.78
3.65,14,5.308,5.7059999999999995,5.205,134.106,95.148,95.15100000000001,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.7,91.4,94.5,19.610999999999997,5,5,5,104.77
3.7,14,5.304,5.95,5.054,150.192,95.0,95.0,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.656,91.4,94.5,20.512999999999998,5,5,5,104.78
3.75,14,5.307,5.5280000000000005,5.202,163.08100000000002,95.119,94.848,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.613,91.4,94.5,20.369,5,5,5,104.779
3.8,14,5.303,5.566,5.059,173.265,94.881,94.721,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.60300000000001,91.4,94.5,19.324,5,5,5,104.78
3.85,14,5.327,6.035,5.195,179.015,95.059,94.899,64.7,54.9,30.0,100.9,69.1,88.2,95.9,87.6,94.601,91.4,94.5,20.570999999999998,5,5,5,104.77600000000001
3.9,14,5.305,5.829,5.065,177.555,95.0,94.899,64.7,54.9,30.0,100.9,69.1,88.2,95.85,87.6,94.6,91.4,94.413,19.442,5,5,5,104.78200000000001
3.95,14,5.344,5.859,5.191,175.299,95.0,95.0,64.7,54.9,30.0,100.9,69.1,88.2,95.736,87.6,94.6,91.4,94.327,20.549,5,5,5,104.77
4.0,14,5.303,5.942,5.07,176.93599999999998,95.207,94.899,64.7,54.9,30.1,100.7,69.0,88.2,95.708,87.6,94.6,91.4,94.306,19.055,5,5,5,104.785
4.05,14,5.303,5.701,5.183,173.982,95.059,94.848,64.7,54.9,30.1,100.7,69.0,88.2,95.702,87.6,94.6,91.4,94.301,20.139000000000003,5,5,5,104.773
4.1,14,5.304,5.875,5.077,173.585,94.851,94.949,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,19.252000000000002,5,5,5,104.787
4.15,14,5.301,6.088,5.178,176.247,95.089,94.64399999999999,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.171,5,5,5,104.77600000000001
4.2,14,5.306,6.143,5.083,174.10299999999998,94.97,95.07600000000001,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,19.152,5,5,5,104.788
4.22,3,5.289,6.225,5.056,175.699,95.089,95.17699999999999,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,19.84,5,5,5,104.77799999999999
4.24,3,5.288,5.753,5.055,171.33700000000002,94.035,93.524,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.228,5,5,5,104.781
4.26,3,5.289,5.9030000000000005,5.054,154.855,95.03,94.592,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,19.904000000000003,5,5,5,104.777
4.28,3,5.317,5.888,5.054,137.631,94.672,94.848,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.162,5,5,5,104.77600000000001
4.3,3,5.289,5.902,5.054,120.679,94.941,94.618,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.368000000000002,5,5,5,104.78399999999999
4.32,3,5.289,5.66,5.053,101.009,94.851,94.618,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.203,5,5,5,104.786
4.34,3,5.285,6.046,5.053,85.582,94.941,94.38600000000001,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.019,5,5,5,104.77600000000001
4.36,3,5.819,5.609,5.052,89.095,95.0,94.335,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.372999999999998,5,5,5,104.78200000000001
4.38,3,5.571,5.444,5.052,82.59,94.97,94.822,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.411,5,5,5,104.493
4.4,3,5.607,5.448,5.051,77.703,95.059,94.899,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.378,5,5,5,103.706
4.42,3,5.511,5.572,5.051,60.01,94.881,94.771,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.384,5,5,5,102.26
4.44,3,5.888,5.447,5.051,54.651,95.119,94.515,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.589,5,5,5,101.165
4.46,3,5.761,5.552,5.051,51.345,94.851,95.0,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.363,5,5,5,99.809
4.48,3,5.648,5.435,5.051,40.998000000000005,94.851,94.899,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.699,5,5,5,98.652
4.5,3,5.741,5.481,5.051,44.244,94.702,94.771,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.281,5,5,5,97.531
4.52,3,5.907,5.571,5.05,48.41,94.551,94.899,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.523,5,5,5,96.565
4.54,3,5.92,5.535,5.05,50.653999999999996,95.0,94.975,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.497,5,5,5,95.667
4.56,3,5.868,5.477,5.05,55.18600000000001,95.089,94.899,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.544,5,5,5,94.804
4.58,3,5.734,5.426,5.05,58.426,94.941,94.695,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.597,5,5,5,93.93
4.6,3,5.864,5.5329999999999995,5.05,62.757,94.76100000000001,95.152,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.500999999999998,5,5,5,93.039
4.62,3,5.595,5.446,5.05,67.326,95.0,95.025,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.161,5,5,5,92.133
4.64,3,5.884,5.429,5.049,70.531,95.119,95.051,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.524,5,5,5,91.303
4.66,3,5.897,5.428,5.049,73.583,95.059,95.17699999999999,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.415999999999997,5,5,5,90.4
4.68,3,5.806,5.518,5.049,75.872,94.941,95.17699999999999,64.7,54.9,30.1,100.7,69.0,88.2,95.7,87.6,94.6,91.4,94.3,20.42,5,5,5,89.441
